gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3596273810,Arremon aurantiirostris,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3183266665,Arremon aurantiirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,9,2020
1730957458,Arremon aurantiirostris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3249205662,Arremon aurantiirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2020
2800308960,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2703259257,Arremon aurantiirostris,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.039284,-78.87407,1111,11,2019
2786222137,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3570467463,Arremon aurantiirostris,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
1791569319,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2714702883,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
1195316612,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2185077807,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3621345490,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2042900089,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2788441092,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1793051326,Arremon aurantiirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3134789488,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1398479979,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2687290619,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1178450000,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1350998600,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2033881305,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1164512700,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2029172226,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
937756634,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
1194607067,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3551519241,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
3577941963,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2734583032,Arremon aurantiirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1741921237,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2191968245,Arremon aurantiirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
2063111697,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
971484804,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2009
2211925239,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
3684135702,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
820305571,Arremon aurantiirostris,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
2141177445,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2018
3627175831,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2071367040,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2110204385,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3186310024,Arremon aurantiirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2187550241,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2018
2125881581,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2052473289,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3641326459,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2112069056,Arremon aurantiirostris,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2188262338,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
821123127,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1746210059,Arremon aurantiirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
1195251838,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2053404825,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1183178525,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
958191712,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2013
1358060540,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2717439882,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2666414753,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
2229520498,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2052796506,Arremon aurantiirostris,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
2665220967,Arremon aurantiirostris,EC,"(-0,07, -78,763)",Pichincha,1,-0.070295,-78.762505,1311,3,2019
2186017150,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3189319319,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2698792785,Arremon aurantiirostris,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2126837320,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
820654893,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2114257272,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1399862664,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2769741017,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2781740221,Arremon aurantiirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,11,2019
3541216052,Arremon aurantiirostris,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2021
1353937053,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1737953600,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
2658399782,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
2139341996,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2052564015,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3235976627,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3611365354,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2694494049,Arremon aurantiirostris,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
1348395039,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3163617417,Arremon aurantiirostris,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
1202159577,Arremon aurantiirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3663778723,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2008
1714869556,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2042303355,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3686665739,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2716393132,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3533265352,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3674845492,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2675035968,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3610631617,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2084630372,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2701401087,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1400734263,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3261844637,Arremon aurantiirostris,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,5,2020
2138620503,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
578588379,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
3619729340,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
3294779590,Arremon aurantiirostris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3583033752,Arremon aurantiirostris,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2102252730,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3553465260,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,2,-0.065095,-78.772385,1379,11,2021
2163747144,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2208115900,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2705159085,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3150166934,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
1176846725,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2654008110,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3548853394,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2153468838,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3635711826,Arremon aurantiirostris,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
1354128774,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
965709985,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3687975429,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
1354066429,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
961781058,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2116433943,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3560134557,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,7,2021
2721381557,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1378391750,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
3271667496,Arremon aurantiirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,2,0.027211,-78.839096,1246,12,2020
1397155341,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3214454900,Arremon aurantiirostris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
2194937066,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2801105026,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3680024856,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2663240616,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
3172088905,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1771088587,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1760485693,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
1770895616,Arremon aurantiirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
167026465,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
1735452309,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2688541802,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2111426411,Arremon aurantiirostris,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
2752831435,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2045036993,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2114197719,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1198380930,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1722917405,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2016
2215242717,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
817895614,Arremon aurantiirostris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3152349214,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2110624095,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1187793585,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3685069888,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2010
2685416353,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3526623422,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3300415414,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2143621397,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2088592633,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2786345770,Arremon aurantiirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
2183185994,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3169905541,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1179624205,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2009
146915894,Arremon aurantiirostris,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2165461944,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3221834980,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2708804607,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2072895565,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1774150600,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3661596266,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,8,2021
2098674501,Arremon aurantiirostris,EC,Mindo-La Isla,Pichincha,3,-0.05503,-78.77299,1269,12,2017
3653509720,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
3510678461,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1762434018,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2157294003,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2083153192,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2104276845,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3232102598,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3204265342,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3200659634,Arremon aurantiirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3561744394,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
3665993912,Arremon aurantiirostris,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2045545776,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2715953973,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3164359231,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2114967532,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3620314721,Arremon aurantiirostris,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
3531822726,Arremon aurantiirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
2208729411,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1794194509,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2718372654,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2131958420,Arremon aurantiirostris,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,1,-0.069092,-78.76269,1311,3,2018
1371238529,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1189830398,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1784481235,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2706214881,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2146235659,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2197827764,Arremon aurantiirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1351726771,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2791817909,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3202254152,Arremon aurantiirostris,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,2,-0.026846,-78.885376,1197,12,2020
3592661078,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3662992984,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3219961807,Arremon aurantiirostris,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
975005619,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1155590209,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3688234500,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3585233098,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2127530503,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1768863131,Arremon aurantiirostris,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2699251580,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2709576478,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2218237864,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2125437427,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2076997380,Arremon aurantiirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
966827281,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1166573007,Arremon aurantiirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2656288782,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2125200383,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
1748683488,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3272939971,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2100489213,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2114862948,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2126380566,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2192965085,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3293961228,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1717411434,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
1155602975,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1790058488,Arremon aurantiirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1777229654,Arremon aurantiirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
