gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714325503,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
3562905655,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3690563113,Formicarius rufipectus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
1195239206,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2675059156,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1172204882,Formicarius rufipectus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2077021657,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1188838363,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2669646852,Formicarius rufipectus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
1726007622,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3537015439,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3617944934,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2799964259,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1379836020,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3549160862,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1722158836,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1189834689,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2672715062,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1155616084,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1190623635,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2003
2660470393,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2116728708,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3571992230,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3134815866,Formicarius rufipectus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,1,-0.066833,-78.76643,1282,2,2020
3522506741,Formicarius rufipectus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
1729687505,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
3642999055,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1190709730,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2004
3579985821,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
3531475895,Formicarius rufipectus,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1380438863,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3210040440,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1779514574,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1381922334,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3686545871,Formicarius rufipectus,EC,Tandapi - Finca “La Escondida”,Pichincha,5,-0.378733,-78.828186,1299,9,2021
3649090671,Formicarius rufipectus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2009
2123637923,Formicarius rufipectus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2135763274,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
266865840,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
1163572523,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2104501800,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2115005929,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1782097745,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1202146090,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2225454444,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3641595140,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2021
1154151559,Formicarius rufipectus,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
2064569273,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1349079095,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2745515503,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1190865308,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2004
1781176051,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3251176633,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2123625933,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2189291527,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1188237523,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3659878321,Formicarius rufipectus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2036047461,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3138632492,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3230990932,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1208492248,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2121856458,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2097849692,Formicarius rufipectus,EC,tarabita parking,Pichincha,1,-0.085377,-78.75503,1695,10,2017
3695057562,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3628495925,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2179071643,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
2653348803,Formicarius rufipectus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
1753591806,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
832021790,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2751255060,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3632612831,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2695456982,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
1765957305,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3549973238,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1190904746,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2004
1198075425,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
269230747,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
971360092,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
588376408,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2010
1348597566,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2066844154,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3558207564,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1190808199,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2004
3690460835,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2102452241,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2104651744,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3535566811,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
180103043,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2223245298,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
960787100,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2784302322,Formicarius rufipectus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1780363044,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,12,2016
3255884516,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2125952468,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3202132064,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2020
1773689705,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2758271276,Formicarius rufipectus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2009
3289795650,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1199881442,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2191686118,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1775492285,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
148927534,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1790416739,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3515816928,Formicarius rufipectus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2021
3632016783,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2716188079,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
588440720,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1405309802,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2721435696,Formicarius rufipectus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3505926965,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1753750958,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2102854064,Formicarius rufipectus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
3673804855,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1788857312,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1208644913,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
3647278571,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
968738646,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2114127764,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2713837502,Formicarius rufipectus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2791878798,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2736857739,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2171387241,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1182383262,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1186013428,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2046177284,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2743267106,Formicarius rufipectus,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,2,0.10714,-78.5934,1838,4,2019
3551191543,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
1754668787,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3540429754,Formicarius rufipectus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2102408823,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1776752035,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2079527268,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1767078154,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1206439157,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
3611999405,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2212442516,Formicarius rufipectus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
1185494996,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
2764733579,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1770993008,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
3290404829,Formicarius rufipectus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3662289123,Formicarius rufipectus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2717592607,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3685461844,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3656968708,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
2097914314,Formicarius rufipectus,EC,Los Gallos de la Peña,Pichincha,3,-0.018177,-78.74415,1795,9,2017
2724022689,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2801303227,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2743631371,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3221155085,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1793881503,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
2076676612,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2711208320,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2671963035,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3595619898,Formicarius rufipectus,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,2,2021
978224081,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
1201951151,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2114377265,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1384284616,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3219447203,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1392092746,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2654686084,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2019
3682050042,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
266829919,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3618240956,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1383671804,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1747437460,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2141283442,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2072494373,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2205421875,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
1776827708,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2698715787,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
3139312381,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,1,2020
3686818151,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
2718888695,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1777181763,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
3245803595,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2047390756,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1790056563,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1780887074,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2724260466,Formicarius rufipectus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
1381022187,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3661694274,Formicarius rufipectus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
1186934682,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2030927305,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3176901121,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2666595568,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2148621870,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3179919586,Formicarius rufipectus,EC,Refugio Nasua,Pichincha,3,0.005685,-78.730064,1678,6,2020
3162569886,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1190926106,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
2204125478,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2118164608,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1172647929,Formicarius rufipectus,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
3601494215,Formicarius rufipectus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1380720992,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
1206968643,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2061602875,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
3138027443,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1156845045,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
2038403386,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2701828298,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
267006250,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
3629659443,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2021
1190697009,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
3664419129,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,11,2021
2677967882,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2778953607,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1201372215,Formicarius rufipectus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2692310112,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2116709285,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
267074275,Formicarius rufipectus,EC,Satchatamia,Pichincha,1,-0.026092,-78.75687,1728,7,2009
2070279585,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3151426664,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
2230736406,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3231889930,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2083859810,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2017
1756889975,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2040115703,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
965073994,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1190900127,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
2666309921,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2742766494,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
