gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151326948,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1782654861,Philydor rufum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3562625574,Philydor rufum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2204919042,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2018
2793497347,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2145515587,Philydor rufum,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2722104081,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2224256115,Philydor rufum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
1355021345,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
3669544261,Philydor rufum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
3601385392,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3628557372,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3213365820,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1751846920,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2110846819,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2743433641,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2114390819,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2222615465,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
2780762370,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3659435390,Philydor rufum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2091071564,Philydor rufum,EC,"(-0.076, -78.757)",Pichincha,3,-0.075633,-78.75698,1485,11,2017
2719653314,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3217139959,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3208709235,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2020
3681401948,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2010
2798327961,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3244275551,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3653551801,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2120723124,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2154195104,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2047957335,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2741390868,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2107900790,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3650547497,Philydor rufum,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2793606734,Philydor rufum,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
1372136950,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2132494900,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2161139960,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2719009959,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,8,2019
959762904,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
2118661242,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3244731195,Philydor rufum,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
2199524154,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2079207987,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2695610772,Philydor rufum,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
255694538,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
2189354971,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
182222539,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1195248996,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3607730086,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3519527645,Philydor rufum,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1200780542,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1708477803,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
2766222270,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
1372646580,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1762598986,Philydor rufum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2195733208,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2697779507,Philydor rufum,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
958459591,Philydor rufum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2137334291,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2058517825,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2066734782,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1198104208,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2115755717,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3235953005,Philydor rufum,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
2197137232,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2092116612,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
255948776,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3155357082,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3627566407,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2727017980,Philydor rufum,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
2670031421,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
960206798,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1706012225,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3206314186,Philydor rufum,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,10,2020
2056858970,Philydor rufum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
3670947541,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2708228786,Philydor rufum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2157458708,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3221705528,Philydor rufum,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,2,2020
2658496651,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2014
3511592072,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
2149302244,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1202713891,Philydor rufum,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
839242076,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2709262052,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
1190706339,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,9,2002
2088700316,Philydor rufum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2017
3590492203,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3571145020,Philydor rufum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3681801195,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2748539462,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2061812744,Philydor rufum,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2141523592,Philydor rufum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2205444053,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2701517715,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2034729907,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2788150351,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2707252390,Philydor rufum,EC,"(0.0275,-78.8626)",Pichincha,1,0.02751,-78.86264,1168,8,2019
3195201894,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3244683226,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1754116857,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3250851802,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1726001924,Philydor rufum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2656934420,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2759844282,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2227898834,Philydor rufum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3291676856,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2801389238,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2102343469,Philydor rufum,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,3,-0.077129,-78.754005,1520,10,2017
1726580700,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3179177667,Philydor rufum,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
2788511337,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2088322633,Philydor rufum,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
2764909104,Philydor rufum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2781440378,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3512448961,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3677609396,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2107114062,Philydor rufum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2203683900,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
256144273,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2748608991,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2687894801,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2763428627,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2673595439,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1718148466,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2110755744,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2654103120,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2148317945,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
2663565782,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
182233804,Philydor rufum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2008
3278766979,Philydor rufum,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2172645435,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2170935335,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3139065228,Philydor rufum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
255757280,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2008
2733430058,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
1388897631,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
1713386733,Philydor rufum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2712015091,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1387328943,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2797917526,Philydor rufum,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
2132209821,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2767312941,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1400748820,Philydor rufum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3605335146,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2182509784,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2006
2165400454,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3669857782,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3612341783,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2668578247,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3690503684,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2773465747,Philydor rufum,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
3136704823,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3526972339,Philydor rufum,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
1190801234,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
2084952124,Philydor rufum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2760698723,Philydor rufum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
1190785342,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2002
2144704443,Philydor rufum,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,4,2018
2738737211,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2146311387,Philydor rufum,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1360276456,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2089848351,Philydor rufum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
3558577314,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2031275667,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2195810024,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2029460450,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1190843146,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
2123438585,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2677524311,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
1409502531,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
959755845,Philydor rufum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2013
1348379057,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2193200324,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2091635960,Philydor rufum,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
1723660181,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
937652742,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3667791220,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1156696842,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2079375164,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2703021201,Philydor rufum,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3510684397,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2078082952,Philydor rufum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
3238965723,Philydor rufum,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
2170170964,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
3630712131,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
1777086401,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2117188273,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2032806571,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2110141045,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
837956561,Philydor rufum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2173477350,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2114200403,Philydor rufum,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3200079803,Philydor rufum,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
1392063925,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2127947184,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2202000977,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
1400735457,Philydor rufum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2687233141,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3668316801,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3638163470,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3213552031,Philydor rufum,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2713024622,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3620082231,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2774550083,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2100162809,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2734437142,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2193880405,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
595974493,Philydor rufum,EC,EC: Arasha Resort,Pichincha,1,0.096111,-79.098335,529,11,2009
2169753941,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2018
1774426039,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
2693472436,Philydor rufum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2019
2098458899,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1181754635,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2014
1794436699,Philydor rufum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
2098969781,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3212508577,Philydor rufum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3134358084,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
1711122494,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3235922241,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
1186475355,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3132428686,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
968857045,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
3237346634,Philydor rufum,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2182086869,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
966825012,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2134762518,Philydor rufum,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
3226773360,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2185913406,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
