gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202033571,Pyrrhomyias cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2131638393,Pyrrhomyias cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2032861863,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1190855856,Pyrrhomyias cinnamomeus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
183056910,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2716123230,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2086190615,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1193001752,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190821364,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
1190704185,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
2654420128,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190805175,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2004
3293179337,Pyrrhomyias cinnamomeus,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.26771,-78.77245,2307,12,2020
3665436718,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1387828975,Pyrrhomyias cinnamomeus,EC,Bellavista Road,Pichincha,1,0.019944,-78.68245,1704,8,2013
2666661699,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2096659721,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1190888448,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2003
1409463729,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
3138437525,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
596460607,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
2223412508,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2724592554,Pyrrhomyias cinnamomeus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
1396171153,Pyrrhomyias cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
839479516,Pyrrhomyias cinnamomeus,EC,Birdwatcher's House (New),Pichincha,10,-0.025555,-78.72209,2048,8,2012
183058440,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
596500364,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1196362756,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1788870925,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3137605145,Pyrrhomyias cinnamomeus,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
595973990,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2114260379,Pyrrhomyias cinnamomeus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2230335516,Pyrrhomyias cinnamomeus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2142926568,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
941334736,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2754977873,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
1190845416,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
839037483,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2173968073,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2090373600,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1190859154,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
2123456565,Pyrrhomyias cinnamomeus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2005
1410539441,Pyrrhomyias cinnamomeus,EC,Un Poco del Choco,Pichincha,2,0.0736,-78.7685,1713,11,2012
275118092,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias - Upper property,Pichincha,4,-0.03325,-78.70912,2242,5,2009
3207600240,Pyrrhomyias cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2014
3585304094,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
2084332124,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
3171210906,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2038395354,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3655570989,Pyrrhomyias cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1346199556,Pyrrhomyias cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3294815166,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2228097035,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1172184603,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1190806846,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,12,2003
1190839114,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2003
2718152838,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2785338477,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2717965594,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1190638055,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1409389271,Pyrrhomyias cinnamomeus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
2101645555,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3655988356,Pyrrhomyias cinnamomeus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
1790192477,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1388637668,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2007
2726232505,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2703072670,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
2095397587,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2665861516,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1208399770,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
2155151462,Pyrrhomyias cinnamomeus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
1766158434,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
1754478703,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1191149695,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
839200211,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1208337844,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
3514204281,Pyrrhomyias cinnamomeus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2668442712,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1190789633,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2004
2042130780,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2082546155,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2654344297,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1190968329,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2005
1406135042,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
2766422293,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3153143258,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2723128837,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3657518567,Pyrrhomyias cinnamomeus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1173268681,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2031693391,Pyrrhomyias cinnamomeus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2017
2089929909,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2129945523,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
598247749,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
1185497475,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
3684623432,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1776434713,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3647173006,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2071487104,Pyrrhomyias cinnamomeus,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,5,2017
1188964789,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3222147264,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2192246895,Pyrrhomyias cinnamomeus,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
1155185993,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
3208661271,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2704116603,Pyrrhomyias cinnamomeus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,7,2019
2669615000,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2797605919,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2131338954,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
2145458020,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2664748644,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2782294238,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3539746724,Pyrrhomyias cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2699403833,Pyrrhomyias cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2720493816,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
3655180068,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2703480912,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2720402165,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
3548387575,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1150423937,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3663686067,Pyrrhomyias cinnamomeus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
2113381844,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
2755122218,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2655159163,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1190713196,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
839577336,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2119272097,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1190841960,Pyrrhomyias cinnamomeus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
3142020808,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3568115285,Pyrrhomyias cinnamomeus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03143, -78.69537",Pichincha,1,-0.031428,-78.69537,2294,11,2021
2656363757,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2677775984,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
3665045608,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
1398109569,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1190798404,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
1182834651,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1184487052,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
1348582108,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2656609053,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1405360305,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2721314556,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2019
1763552630,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2702406861,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3664633988,Pyrrhomyias cinnamomeus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1392563500,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3639808295,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
1190631942,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
183057281,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2728095044,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2780532420,Pyrrhomyias cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
598059490,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2706378886,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2664544875,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
2707631287,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2074607858,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2093247540,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
275176857,Pyrrhomyias cinnamomeus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
183058501,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
1190785347,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
2784969887,Pyrrhomyias cinnamomeus,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2014
1767641680,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2083592671,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3669381191,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
2144997350,Pyrrhomyias cinnamomeus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2007
2737590712,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2197716846,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1183263640,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.003047,-78.690796,2276,5,2014
2708734170,Pyrrhomyias cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1786320045,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
3691421258,Pyrrhomyias cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2065152011,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3690752347,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2204662120,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1186251610,Pyrrhomyias cinnamomeus,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2725069345,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3216967733,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2065722902,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2217891708,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190920719,Pyrrhomyias cinnamomeus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2003
3237887333,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
1792075954,Pyrrhomyias cinnamomeus,EC,"Miraflores Road, 0.0096x-78.6935 - Oct 4, 2016, 4:17 PM",Pichincha,2,0.00957,-78.69347,2234,10,2016
2749881650,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
3694619890,Pyrrhomyias cinnamomeus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
1770044050,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3239462241,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
1411716501,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
276774082,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2010
2182532276,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
277213243,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2659497872,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2127306146,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2083655483,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3185785848,Pyrrhomyias cinnamomeus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,7,2020
1208118197,Pyrrhomyias cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2690635734,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2720283238,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2123110594,Pyrrhomyias cinnamomeus,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
