gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3206205076,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
3280081911,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2012
3547054451,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2021
2221835094,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
1401473505,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
1177802789,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,2014
2165699216,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2015
2713902886,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
592496764,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,5,2010
2742432557,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2019
962092334,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,3,2013
2117083526,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2741291558,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2018
2780656472,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
2761139782,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
2793745871,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2013
980043151,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2796047528,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
1152755646,Mimus macdonaldi,EC,Punta Suarez,Galápagos,10,-1.36902,-89.74471,0,3,2013
2724797157,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2010
2145915955,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2689780055,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
961895357,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
2706430017,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2019
1378657589,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2015
594004276,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2011
2095861678,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,10,2017
2188377074,Mimus macdonaldi,EC,Española - Gardner Bay,Galápagos,1,-1.3513,-89.662186,0,6,2018
3586793964,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2003
2223359344,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2788373909,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2016
1376410600,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2015
2213187649,Mimus macdonaldi,EC,Española - Punta Suarez,Galápagos,1,-1.369,-89.745,0,6,2018
1205930114,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,7,2013
1378603126,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2015
2725195969,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
1790705523,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1989
3694534489,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
1749863295,Mimus macdonaldi,EC,Isla Española,Galápagos,28,-1.3753,-89.6777,130,6,2016
2795455352,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
2776625578,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2720895740,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3184011462,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2007
1778543767,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
1378610215,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2015
1206587018,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2001
2227297271,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,12,2018
2133929220,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,1,2018
1785932623,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1999
1198626619,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2005
2797327882,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,2,2019
2044903351,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2017
975174082,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,11,2013
3134286749,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,1,2020
1784637880,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1997
2728364947,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2008
2775400015,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
3265680154,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
1194454389,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2014
2668913543,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,3,2019
2188994182,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
2108831846,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
953762193,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1998
2785589011,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
833642064,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2007
2164289076,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2018
2085437481,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2017
2184065967,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
3538808511,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,26,-1.353596,-89.66131,16,9,2019
1389595815,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2015
2078330026,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2017
2117044184,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1995
271957281,Mimus macdonaldi,EC,Espaniola: 2000s,Galápagos,30,-1.392551,-89.61891,0,11,2009
2717164965,Mimus macdonaldi,EC,"Española (-1.3547, -89.6574)",Galápagos,1,-1.3547,-89.6574,0,4,2018
2718179101,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2019
3651126690,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,9,-1.343512,-89.65066,0,10,2021
2784281101,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2017
3289305458,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
1787840605,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
3545132199,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,25,-1.369051,-89.744934,0,10,2021
2224373294,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,12,2018
1411551366,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2002
1175749347,Mimus macdonaldi,EC,"Gardner Bay, Ecuador, Galapagos",Galápagos,2,-1.34321,-89.64297,27,6,2014
3631331986,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
3572606138,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1402834734,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1988
2660808017,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2019
2750682907,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
2688808024,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
2746585204,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2019
2233466898,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1998
3624081750,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
1707432797,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,1986
1198168737,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
944014562,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
3684607042,Mimus macdonaldi,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2017
1201830577,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2012
1407649740,Mimus macdonaldi,EC,"Espanola I, Galapagos",Galápagos,1,-1.37785,-89.716965,126,2,2006
976578823,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2013
1775739924,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2016
2788966476,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,23,-1.371529,-89.74399,7,11,2019
2226441067,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
2096047192,Mimus macdonaldi,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,11,1999
3593942924,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2020
1201812835,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,6,2012
3623600812,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,1990
2220293380,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2018
3167266503,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2002
3208031419,Mimus macdonaldi,EC,Punta Suárez,Galápagos,5,-1.369011,-89.745056,0,12,2020
833195486,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
977986355,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1989
2234181156,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2001
2779757865,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2013
1352950940,Mimus macdonaldi,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,2,2015
3213126101,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2005
1185847662,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,8,1988
2797149894,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2019
3298703519,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3572442902,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2744556110,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1795378634,Mimus macdonaldi,EC,"Hood, Galapagos",Galápagos,1,-1.375219,-89.68723,120,7,1986
3659671459,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,8,2019
3628176385,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
833730121,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2008
2799192329,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2218223538,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
1793559859,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2676606406,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
962067827,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
2725146984,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,12,2019
2670852251,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
2228577284,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2759428638,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,4,2019
3629414262,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1406590110,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2014
833733037,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2009
2140578349,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2018
2667305515,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,4,2019
3557357512,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2009
2699404828,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2079669925,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
4057211432,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.350501,-89.65741,0,11,2022
2832791094,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
3545784422,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
593759812,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2011
2800183607,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,7,-1.377645,-89.68802,117,7,2019
956769811,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2774632174,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2081791253,Mimus macdonaldi,EC,Espanola--Gardner Bay panga ride,Galápagos,8,-1.341194,-89.649345,0,6,2017
3583723955,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,10,2021
3556631770,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
3281508296,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
3300657493,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
2084813767,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
2662805704,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2009
3684059277,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2021
952385266,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2012
2757718929,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,3,2019
970065735,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2012
1762574928,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2016
3299141001,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2754178299,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
1707746775,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1997
1410032471,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2004
1746372461,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2209786983,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2077753106,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2017
938548878,Mimus macdonaldi,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
2714083483,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,18,-1.353596,-89.66131,16,6,2007
2225168932,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
1398502090,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2006
2125874319,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2750157345,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
1181978676,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,7,2014
2161038893,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2130130115,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
3273530186,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2233556023,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1991
1191170093,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,2,2003
271961341,Mimus macdonaldi,EC,Espaniola: study area,Galápagos,10,-1.388326,-89.620224,0,11,2009
2701857664,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
3551307942,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3564725377,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2021
2137911106,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,3,2018
3209413985,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
1378511594,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3245872514,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2005
833935009,Mimus macdonaldi,EC,Punta Cevallos,Galápagos,50,-1.410485,-89.630325,5,11,2011
3658632201,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,5,2021
1185781786,Mimus macdonaldi,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,7,2014
947953775,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2013
3571446134,Mimus macdonaldi,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,11,2002
2104028903,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2017
591604346,Mimus macdonaldi,EC,EC - Galapagos Espanola Is,Galápagos,1,-1.375905,-89.68277,127,4,2002
2234020931,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2011
2696499802,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2017
3280762535,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
961378242,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2013
935825918,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
979895470,Mimus macdonaldi,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2005
1383824149,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2015
1201822146,Mimus macdonaldi,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,11,1992
1791838666,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,1985
1381079612,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2011
2079956845,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2017
2134497199,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,4,2018
1763303281,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
2169390563,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2016
3574828113,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2003
2136151199,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2018
2798873545,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,11,2019
2726731319,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1197771123,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2767048899,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
1733594863,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
2772220390,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2019
1788888514,Mimus macdonaldi,EC,"Punta Suarez, Galapagos",Galápagos,1,-1.372473,-89.74414,6,12,2016
2112060156,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
2075814628,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,6,2017
964526097,Mimus macdonaldi,EC,"Espanola Island, Galopagos Ecuador",Galápagos,1,-1.3711,-89.65393,94,12,1998
2763680019,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2001
2132915616,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,1,2018
2718431818,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
1405917115,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1990
1180674147,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
2762951871,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
2134899657,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2011
1794535537,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,8,2015
3617120741,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3560627914,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,12,2021
593690376,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2011
833773476,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2009
1202202436,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2005
3602942135,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,10,2021
2142605620,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2799559482,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,15,-1.371063,-89.744514,11,12,2019
3271967940,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1181944454,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
957119664,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1378561432,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2015
3574586639,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,9,2018
3655327104,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2021
3552906410,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2021
2233867073,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
1388654641,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2011
2779986686,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2707403462,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
2220086320,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,11,2018
