gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616401330,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616663688,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617130460,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1617149251,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
2543542298,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615666706,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616401169,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1617276652,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620143633,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1620196610,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620248743,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
2543550509,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620348479,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615862109,Cyanistes caeruleus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1616903470,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1617276658,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615923417,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1615867428,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1616754180,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1617593938,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620136891,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1616017569,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618924799,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543469808,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
2543627893,Cyanistes caeruleus,ES,Pantano chico,Ceuta,1,35.88333,-5.31667,0,8,2017
2543627977,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620224265,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620305049,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1616754028,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1616903416,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617130493,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620224939,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2543150032,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543436307,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543506766,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615923726,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1616373776,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616646921,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1620258318,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620305225,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620563557,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1615867363,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616593255,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1617497077,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620305087,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
2543700918,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615937925,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616401162,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616569282,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1616713281,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620339593,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1615862114,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615867370,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616402288,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1617276653,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620224538,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1616663611,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712735,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1616903432,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1617496980,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620375021,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
2543150018,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543701613,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1620305651,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543473859,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616401333,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1616874410,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1617594020,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617496849,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1620339506,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543181729,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615923032,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616754201,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1617499532,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620211542,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620375209,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615857104,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1617116234,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1618924758,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1620224278,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1616373813,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616569250,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616754241,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2006
1620197287,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620245455,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
2543571951,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1617240020,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620305283,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543193287,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615989973,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616368508,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1616386211,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1617149438,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1616373743,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1620248126,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543561890,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615923447,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616129301,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1616373807,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616663497,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1616754526,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1617276724,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620137353,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
2543561654,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1615862139,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615924022,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1616190086,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1617149303,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1620248778,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620348450,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
2543487286,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1616401206,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1616663472,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620184909,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543183073,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1617497017,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620259646,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1616712605,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617149127,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617495369,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1618924811,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620163082,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1616216339,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1620163155,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211499,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620348529,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615705652,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1616656595,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1616754499,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1620137404,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620339160,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543688461,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1615922986,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1615924029,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1616656455,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1620211354,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
2543628102,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1615924091,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1616713256,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617116414,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1616439402,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
2543554931,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543703321,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1616638368,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616754283,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1620211403,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620248876,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1620336909,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
2543595460,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1615922964,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616373745,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1616494751,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616569237,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616663109,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1617116306,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1615923955,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1620305336,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620375042,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615923996,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1616439370,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1620197523,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
2543179411,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543506984,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2015
1615705246,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1616401252,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1617149059,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1615922978,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1615923481,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
2543506924,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615705417,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1616401201,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
2543193734,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
2543691414,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543505640,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1615814760,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2001
1615935031,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1620305355,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615922965,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617149252,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620248670,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1616712746,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1617149409,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1620211216,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
2543193578,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620514872,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
2543676615,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1616646945,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616656752,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616663531,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1617593975,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
2543703544,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615867211,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1616593293,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1616663110,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1620375130,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1616439406,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616646821,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656622,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1616874413,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1617495423,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
1620248737,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1616190036,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616216459,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1617276696,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620339500,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615666630,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615924066,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1616401220,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616663517,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1620245373,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620339442,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615666691,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1615924052,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1616713348,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616997825,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617181954,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
1618924810,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620515125,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2543582940,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1617496817,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1618924679,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339733,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1620375563,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
2543414917,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1617286395,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2010
1616494752,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616656533,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1617149222,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543420974,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
2543671497,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615989908,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616712250,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616754228,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617276511,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1617496927,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620339143,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620163142,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620261305,Cyanistes caeruleus,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1620339562,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1620375052,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1616439383,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1617276709,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620163028,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2015
1620244761,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620305410,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339601,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
2543521927,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1616663509,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1617286435,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
2543180204,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
