gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3640207624,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2021
973734807,Colibri coruscans,EC,"EU, Mitch House",Pichincha,2,-0.22693,-78.37973,2438,11,2013
2776017085,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2129160670,Colibri coruscans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2008
585875525,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2210290036,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2018
2218465501,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2174662984,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,20,-0.11649,-78.52343,3187,6,2018
3684764729,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2021
1775216836,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
263479658,Colibri coruscans,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2195544379,Colibri coruscans,EC,Hostelería La Ponderosa,Pichincha,5,-0.378666,-78.38944,2861,10,2018
3599404287,Colibri coruscans,EC,"134 Francisco Compte, Quito, Pichincha, EC (-0.199, -78.475)",Pichincha,1,-0.198779,-78.47545,2651,5,2021
2697651049,Colibri coruscans,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,6,2019
2068574041,Colibri coruscans,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3253589691,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,2,2020
1178435441,Colibri coruscans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2014
2124650694,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2739860118,Colibri coruscans,EC,La Florida Sangolquí,Pichincha,3,-0.342157,-78.43605,2518,5,2019
1388552599,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2015
1158451016,Colibri coruscans,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2014
3209040718,Colibri coruscans,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
1382697480,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2015
3691948512,Colibri coruscans,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1397984118,Colibri coruscans,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,3,-0.32219,-78.4491,2492,11,2015
2720593630,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,11,2019
1151340550,Colibri coruscans,EC,Ecuador -- Pululahua,Pichincha,6,0.04762,-78.47107,2670,1,2014
2197068152,Colibri coruscans,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,4,-0.191102,-78.351685,2484,7,2018
3221802492,Colibri coruscans,EC,Colonial House Inn,Pichincha,2,-0.221562,-78.50522,2822,1,2020
3667171951,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2021
2708060583,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2710565972,Colibri coruscans,EC,Ilatoa Lodge,Pichincha,3,-0.235551,-78.40344,2531,1,2014
2768726898,Colibri coruscans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2126660627,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
1352662339,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,8,-0.165622,-78.36142,2422,2,2015
2659883245,Colibri coruscans,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3521)",Pichincha,1,-0.191605,-78.3521,2483,2,2019
2701519951,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
3620359472,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2732791635,Colibri coruscans,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,4,-0.199972,-78.375496,2405,4,2019
1189301598,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2014
2690672366,Colibri coruscans,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,6,2019
2057090932,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
2217641295,Colibri coruscans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
2751163077,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2019
2707324514,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3134934553,Colibri coruscans,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,2,2020
3262826800,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2020
2702192640,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,7,2019
3135679156,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,2,2020
1745495196,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,6,2016
2233114989,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,12,2018
3224257894,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3585947723,Colibri coruscans,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,2,-0.06421,-78.579475,2697,12,2021
1764652488,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
262658613,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
966176723,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2013
2193088456,Colibri coruscans,EC,"Quito, EC (-0.271, -78.478)",Pichincha,1,-0.270886,-78.47794,2550,10,2018
2765474364,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,8,2019
1394434994,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2229479226,Colibri coruscans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,11,2018
2784968940,Colibri coruscans,EC,"Museo De Sitio Intiñan, EC (-0.001, -78.454)",Pichincha,1,-0.000702,-78.45441,2463,9,2019
2692742442,Colibri coruscans,EC,"Ecotura El Quinde, San Miguel de Los Bancos EC-Pichincha (-0,0287,-78,7489)",Pichincha,4,-0.028685,-78.748856,1792,7,2019
2115095401,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2012
3277746844,Colibri coruscans,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,12,-0.154881,-78.433304,2552,11,2020
2100415392,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2186236725,Colibri coruscans,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,5,0.029413,-78.680695,1482,7,2018
2141243023,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3149528899,Colibri coruscans,EC,"Oe9b, Quito EC-Pichincha -0.16274, -78.50081",Pichincha,4,-0.162743,-78.50081,2934,5,2020
3192679789,Colibri coruscans,EC,"9/05/2020 2:45 p. m.--0,145, -78,498",Pichincha,6,-0.145232,-78.498474,2852,10,2020
827950702,Colibri coruscans,EC,Quito,Pichincha,1,-0.163078,-78.48152,2782,9,2012
2118377515,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,12,2017
1794813394,Colibri coruscans,EC,Hosteria Rose Cottage,Imbabura,1,0.203075,-78.287285,2851,2,2011
2141545360,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
2189720370,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,7,2018
3298947017,Colibri coruscans,EC,Sendero Ecológico La Vicentina,Pichincha,13,-0.220112,-78.48887,2712,12,2020
1721981264,Colibri coruscans,EC,La Casona de La Ronda,Pichincha,1,-0.224952,-78.51365,2799,3,2016
2088329825,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2180724815,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,5,2018
2658546421,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,15,-0.2238,-78.5133,2814,6,2002
2746266656,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
1165372931,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
263516192,Colibri coruscans,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3669012560,Colibri coruscans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
3582330101,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
1188246632,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
828435587,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2012
3526853681,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2114127063,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
3245039024,Colibri coruscans,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,4,-0.214351,-78.41662,2324,3,2020
2212538359,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,5,-0.066142,-78.77301,1385,11,2018
1379846079,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
2670241739,Colibri coruscans,EC,Casa Constanza,Pichincha,3,-0.183066,-78.346146,2476,2,2019
1792454736,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
2129771778,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2685620624,Colibri coruscans,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2184989932,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
2174850576,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3142217227,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2797334240,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2019
1190931572,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2012
2713327981,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3569538351,Colibri coruscans,EC,"Itchimbia Park, Quito EC-Pichincha -0.22027, -78.50295",Pichincha,2,-0.22027,-78.502945,2887,11,2021
2668132511,Colibri coruscans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2019
1774285685,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2090155743,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1165324527,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,3,2014
1770447326,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2016
1761672581,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
3215714830,Colibri coruscans,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
3219143467,Colibri coruscans,EC,"2 De las Gardenias, Quito, Pichincha, EC (-0.221, -78.444)",Pichincha,17,-0.221035,-78.444374,2400,3,2020
2216691296,Colibri coruscans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1412700634,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2012
2214807020,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
2080724292,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
3600200915,Colibri coruscans,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,5,2021
2095610191,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
2782262587,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2137391217,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2018
1190967945,Colibri coruscans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
2689270825,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2019
584490638,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
2786752342,Colibri coruscans,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,8,2019
3246169022,Colibri coruscans,EC,"3130 Gabriel García Moreno, Quito, Pichincha, EC (-0,111, -78,444)",Pichincha,1,-0.111408,-78.44351,2643,5,2020
1345928021,Colibri coruscans,EC,Quito--IES Abroad Center,Pichincha,1,-0.18522,-78.48092,2783,1,2015
2800525790,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3542467358,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,7,2021
3133463658,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3229234168,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2020
2141580520,Colibri coruscans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
2134772830,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2118299142,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2018
1775059943,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2104107621,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1201878020,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2764712042,Colibri coruscans,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2223593626,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,11,2018
3575377323,Colibri coruscans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1770428899,Colibri coruscans,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
260551333,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3656269090,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2144285217,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1390380500,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1372008398,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
1176772008,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
3504920555,Colibri coruscans,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
3652480179,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2021
3157390133,Colibri coruscans,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
3188321111,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,10,2020
2034764381,Colibri coruscans,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1740x-78.3603,Pichincha,2,-0.174008,-78.360275,2435,3,2017
3564319355,Colibri coruscans,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,8,2021
1763734273,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1771984830,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2671203885,Colibri coruscans,EC,Guayllabamba--vicinity,Pichincha,5,-0.059051,-78.34565,2137,5,2019
2035267385,Colibri coruscans,EC,"Cumbayá, La Primavera 2",Pichincha,5,-0.123792,-78.36067,2378,1,2017
2080818344,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2017
1754971476,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2084828385,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2017
3618136723,Colibri coruscans,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.238, -78.321)",Imbabura,2,0.238328,-78.3205,2786,5,2021
2792672375,Colibri coruscans,EC,Volcan Pichincha,Pichincha,1,-0.18057,-78.54026,3977,12,2019
2746775278,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2766536897,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2690897636,Colibri coruscans,EC,"E8a, Quito EC-Pichincha (-0.2746,-78.4598)",Pichincha,2,-0.274618,-78.45981,2465,5,2019
2778692447,Colibri coruscans,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,2,-0.11172,-78.58523,3527,11,2019
1191880432,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2221840361,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
1170918520,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2014
2111779302,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2010
2710382521,Colibri coruscans,EC,Hosteleria El Jardin,Pichincha,10,-0.325072,-78.46815,2488,3,2008
1354752294,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2015
1188971197,Colibri coruscans,EC,Quito--Cumbaya USFQ,Pichincha,3,-0.196833,-78.43567,2394,9,2014
1160114243,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3659656622,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,2,-0.065095,-78.772385,1379,11,2021
2082914483,Colibri coruscans,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,5,-0.251493,-78.43494,2425,9,2017
2096569363,Colibri coruscans,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,9,2017
1784297232,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3192825706,Colibri coruscans,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2020
936706226,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2011
2142378455,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2018
3294805343,Colibri coruscans,EC,"N47-114 Avenida 6 de Diciembre, Quito, Pichincha, EC (-0.152, -78.476)",Pichincha,1,-0.152284,-78.475784,2799,7,2020
2750445438,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3629314787,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2021
2713315478,Colibri coruscans,EC,"(-0.2797,-78.2564)",Pichincha,1,-0.279731,-78.25641,3504,12,2019
1359502979,Colibri coruscans,EC,Mariscal Quito Ecuador,Pichincha,8,-0.202233,-78.48884,2784,3,2015
1207150603,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3135314237,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
3691564906,Colibri coruscans,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,4,-0.283237,-78.45866,2414,8,2021
1203280403,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,8,2012
1185907656,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
3638756480,Colibri coruscans,EC,"Calle K, Quito, Pichincha, EC (-0,346, -78,534)",Pichincha,2,-0.346667,-78.53475,2991,5,2021
2232865496,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,11,-0.187092,-78.355515,2460,12,2018
2200136240,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2698279743,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2780675240,Colibri coruscans,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,11,2019
2193089467,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2018
3632718206,Colibri coruscans,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,10,2021
2124752717,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2096839260,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2013
3173613845,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
1767318234,Colibri coruscans,EC,Parque Lineal Santa Clara,Pichincha,8,-0.330452,-78.441986,2498,8,2016
3209341975,Colibri coruscans,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2017
2144108090,Colibri coruscans,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
3234172528,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2020
3662178388,Colibri coruscans,EC,Quito--Parqueadero PUCE del Pasaje España,Pichincha,2,-0.210978,-78.492836,2801,6,2021
3240447331,Colibri coruscans,EC,Cumba-Yard,Pichincha,2,-0.2033,-78.43556,2365,3,2020
1390302962,Colibri coruscans,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2015
3194370389,Colibri coruscans,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
3270580924,Colibri coruscans,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
3569383679,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1195751653,Colibri coruscans,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2706717012,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,5,-0.198098,-78.36086,2460,11,2019
3606264729,Colibri coruscans,EC,"Javier Arauz, Quito EC-Pichincha",Pichincha,2,-0.179419,-78.47725,2792,9,2021
2163472237,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,6,-0.202512,-78.480194,2823,2,2004
1182390325,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3153049515,Colibri coruscans,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2133794652,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3181870797,Colibri coruscans,EC,"30 F Salazar, Quito, Pichincha, EC (-0.152, -78.48)",Pichincha,2,-0.151593,-78.480034,2797,9,2020
3248237659,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3539813409,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,7,2021
2756008200,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2132862121,Colibri coruscans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2006
2708248703,Colibri coruscans,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2219766460,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
