gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2121512690,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1206759784,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
1396780591,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1190866860,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2004
2061956411,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3606496737,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3610624307,Trogon personatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
1166683119,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2797428453,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2001
2062970269,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2099002786,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1716866372,Trogon personatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2755896299,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2106848139,Trogon personatus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2730991640,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2790671759,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2056057715,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1391976440,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
603366247,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1190898691,Trogon personatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2003
2183149518,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3552202054,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3615187949,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2218640414,Trogon personatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3292118278,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2036028929,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1771301962,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2114130547,Trogon personatus,EC,"(-0,016, -78,681)",Pichincha,2,-0.01605,-78.68105,2241,11,2017
3677697159,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2135784907,Trogon personatus,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
1190975538,Trogon personatus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,12,2007
2729335199,Trogon personatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
940583179,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2013
1190910377,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
2798521102,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1190819830,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,3,2003
2083088860,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2735024885,Trogon personatus,EC,"La Y De Mindo, Pichincha, EC (-0.027, -78.764)",Pichincha,1,-0.026712,-78.76384,1680,2,2019
1190829359,Trogon personatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
2686598297,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3582148638,Trogon personatus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
2712556821,Trogon personatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,7,2019
2759394897,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2199780507,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1190799484,Trogon personatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1788929783,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2738816514,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3150913616,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2695371660,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2073808074,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3625558048,Trogon personatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2168678934,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2781055520,Trogon personatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2019
3668660443,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3217010532,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3569056029,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2210709915,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1725040758,Trogon personatus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
3604314555,Trogon personatus,EC,Bosque Protector Siempre Verde,Imbabura,4,0.372374,-78.42244,2446,4,2021
2112430841,Trogon personatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3224342972,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2152155307,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1390550377,Trogon personatus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
3619873964,Trogon personatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
2088200511,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2017
1399084762,Trogon personatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
3150099605,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2226524565,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
1383801181,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3147276183,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
845151868,Trogon personatus,EC,Bosque Protector Rio Guajalito,Santo Domingo de los Tsáchilas,2,-0.228114,-78.81917,1813,3,2004
2030727791,Trogon personatus,EC,Alternate route - Tandayapa to Mindo are,Pichincha,2,0.035319,-78.69464,1897,1,2017
3589659807,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2797952454,Trogon personatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
972493463,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
847182165,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2184843589,Trogon personatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,1,-0.077162,-78.753525,1523,7,2018
3643385735,Trogon personatus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1397286023,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
271846230,Trogon personatus,EC,Reserva Las Gralarias - Upper property,Pichincha,3,-0.03325,-78.70912,2242,5,2009
3279257497,Trogon personatus,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
1795280954,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
3186743281,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3545029237,Trogon personatus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
1151149425,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
958372169,Trogon personatus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
2712032710,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190932107,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2005
2066290213,Trogon personatus,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
3203563552,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2189817322,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
967786674,Trogon personatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2048757644,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2761225035,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
1794989280,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2761002059,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
3581269970,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190970703,Trogon personatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
1190970720,Trogon personatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
3637356028,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2748047622,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2019
3200522169,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1190822588,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2005
1190812803,Trogon personatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
3678707545,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
2141410165,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2707604098,Trogon personatus,EC,"Entrada Refugio Paz De Las Aves E28, Pichincha, EC (0.028, -78.72)",Pichincha,2,0.027738,-78.719765,1671,10,2019
958160988,Trogon personatus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
1710291980,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2171689384,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2018
1171802906,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
3540228226,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2198927664,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2192103414,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2692823085,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
2169011536,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190826622,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2197108265,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
2155615938,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2762967285,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3630491556,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3631027796,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1154790080,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2670863358,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2151800904,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2730741199,Trogon personatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2031213468,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2165398257,Trogon personatus,EC,"(-0.076, -78.764)",Pichincha,1,-0.076012,-78.76396,1471,5,2018
2781858026,Trogon personatus,EC,"Coq of the Rock Lek (0,028, -78,72)",Pichincha,1,0.027761,-78.71977,1671,7,2019
271520595,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3690645121,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3556776979,Trogon personatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
271735352,Trogon personatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2752227477,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2129309722,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2165486066,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2076442572,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2123127452,Trogon personatus,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,2,2011
2172818485,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
1202548192,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2080259893,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2177482922,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2013
1162108744,Trogon personatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2207868816,Trogon personatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,8,2018
2772869634,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2171519744,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2736368920,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1756875558,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2167289175,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
1410606819,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3642271837,Trogon personatus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2785585521,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2754589613,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1191923537,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2072085138,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
184417990,Trogon personatus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2696724934,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2153166061,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
1400740071,Trogon personatus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2691438611,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2197620975,Trogon personatus,EC,Bellavista - Trail H,Pichincha,1,-0.01745,-78.67771,2119,7,2018
2177547384,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2086026971,Trogon personatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3548645430,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2021
2692252842,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1181618266,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3659112969,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3682080181,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3581922317,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2798085219,Trogon personatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
2105274046,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2746650802,Trogon personatus,EC,"Sendero las gralarias 0,0335,-78,7097)",Pichincha,1,-0.033516,-78.709656,2257,7,2019
1202715290,Trogon personatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
3561356362,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3573271721,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1758645441,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
2710146373,Trogon personatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
1202492611,Trogon personatus,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
2071235095,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
848131277,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3631720102,Trogon personatus,EC,"Auto selected -0.00122, -78.68669",Pichincha,1,-0.00122,-78.68669,2242,10,2021
3690440980,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
3273297149,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2767071183,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2197453060,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
2732552691,Trogon personatus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
2150032741,Trogon personatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2130262034,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2768949210,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1767270322,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3237498974,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2709339603,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2019
1374292046,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2015
2769580578,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1364472062,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3610897075,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2722812151,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1709652702,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1409772674,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2014
1190874916,Trogon personatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
2741784991,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
1372519245,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
2774962597,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3138130588,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1400480592,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
2758495969,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3511153756,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
937607063,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
2714932399,Trogon personatus,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,9,2004
2689251258,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2115652905,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2717882510,Trogon personatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3267689247,Trogon personatus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
3541339688,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3295563072,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1789485324,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
3544784091,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3134877396,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
1207207330,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1195237776,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1763492004,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1777715285,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3679806586,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190809686,Trogon personatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
2726320197,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2004
