gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543182580,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620501240,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515108,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620536999,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620537785,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620552038,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620558829,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559530,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
2543621505,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543621517,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615861912,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615867020,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615918304,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615923229,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615990110,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616373968,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616399329,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616401560,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616495375,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616581763,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616647315,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616663669,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616754804,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616874020,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616903118,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616997635,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617149321,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617497054,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617593799,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618923988,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924532,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620305248,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620336267,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620375928,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543150407,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543188090,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543194165,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1620515260,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1620538187,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620559483,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620560173,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
2543706913,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615861958,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922764,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2001
1615923904,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1615930733,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1616017597,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1616400797,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1616401450,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1616439433,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616495010,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581779,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593476,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646728,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656412,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616712675,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1616754119,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2006
1616754903,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616873986,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616997857,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617116463,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617182611,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617496843,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1617606590,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
2839226323,Serinus serinus,MA,Morocco - Agadir,,6,30.362182,-9.591351,9,10,2014
2838493053,Serinus serinus,MA,Morocco - Sidi Ouassay,,40,30.064162,-9.661732,10,1,2009
4058126320,Serinus serinus,MA,Morocco - Agadir,,1,30.425383,-9.59409,46,1,2023
3729581531,Serinus serinus,MA,Morocco - Ben Ahmed,,6,33.069763,-7.23402,624,1,2021
3719080370,Serinus serinus,MA,Morocco - Ben Ahmed,,6,33.069741,-7.236156,631,3,2021
3725071498,Serinus serinus,MA,Morocco - Ben Ahmed,,2,33.070178,-7.232559,628,4,2018
2840961692,Serinus serinus,MA,Morocco - Tahannaout,,2,31.273898,-7.913834,1341,2,2015
3725264185,Serinus serinus,MA,Morocco - Ben Ahmed,,4,33.070213,-7.231975,625,11,2018
3826016937,Serinus serinus,MA,Morocco - Ben Ahmed,,5,33.07008,-7.231464,623,3,2022
2836206643,Serinus serinus,MA,Morocco - Zerkten,,1,31.4185,-7.4062,1322,4,2016
2832623734,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.061853,-9.65954,13,3,2015
2837017754,Serinus serinus,MA,Morocco - Agadir,,4,30.364189,-9.591348,17,3,2018
2839697281,Serinus serinus,MA,Morocco - Marrakech-Medina,,1,31.631209,-7.981095,466,11,2012
3249579894,Serinus serinus,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,2,31.373049,-5.987243,1537,2,2020
1397903490,Serinus serinus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2015
2730738140,Serinus serinus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2217782149,Serinus serinus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2018
2678209960,Serinus serinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1731804998,Serinus serinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3287308387,Serinus serinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2005
2763258266,Serinus serinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2678464912,Serinus serinus,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
3227658216,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,2,2020
2726539470,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2148416527,Serinus serinus,MA,Road Marrakesh to Ourika,Marrakech-Tensift-Al Haouz,1,31.46037,-7.86473,659,3,2018
3192751765,Serinus serinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,22,35.89722,-5.279746,37,10,2020
3215144940,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2012
1743870321,Serinus serinus,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,4,35.1554,-6.0966,9,5,2016
3133722475,Serinus serinus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,1,2020
3206656616,Serinus serinus,MA,Tizi-n Tichka,Sous-Massa-Draa,2,31.28879,-7.382695,2177,2,2005
1735770227,Serinus serinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,40,33.713158,-6.929712,284,3,2016
1168100166,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2788572207,Serinus serinus,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.888676,-5.30048,60,4,2019
2724260469,Serinus serinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,11,2004
2667210972,Serinus serinus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,5,30.031122,-9.644047,7,3,2007
2217815751,Serinus serinus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,3,31.148722,-7.890359,2288,6,2018
3141970866,Serinus serinus,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,30,33.746437,-5.962448,178,2,2020
3301063114,Serinus serinus,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,2,33.748016,-6.181493,341,4,2016
2653375260,Serinus serinus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,3,34.13517,-4.309184,433,1,2019
2676414405,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,5,2019
3614344872,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2780420650,Serinus serinus,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,1,33.07913,-7.250504,576,11,2019
3668106149,Serinus serinus,ES,Loma de los Silos,Ceuta,1,35.891735,-5.367866,262,2,2021
3177628411,Serinus serinus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
3165101053,Serinus serinus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2148877808,Serinus serinus,MA,"ENSA, Chouaib Doukkala University, El Jadida",Doukkala-Abda,1,33.2515,-8.434753,24,4,2018
599555628,Serinus serinus,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2007
2685299529,Serinus serinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
2744488868,Serinus serinus,MA,"Bouzaafer, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35.171, -5.255)",Tanger-Tétouan,2,35.170845,-5.254976,735,3,2019
3540027150,Serinus serinus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
2714695473,Serinus serinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2123329227,Serinus serinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,1,2018
2149939027,Serinus serinus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2776805431,Serinus serinus,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,1,33.827118,-4.847207,895,5,2019
2220268873,Serinus serinus,MA,Tizi n’Aguersioual to Aguersioual,Marrakech-Tensift-Al Haouz,2,31.16376,-7.91637,1910,11,2018
2120074510,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,1,2018
3152487284,Serinus serinus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2020
3587695620,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,3,2021
3517402863,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2726909542,Serinus serinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2001
2682830966,Serinus serinus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3596322746,Serinus serinus,MA,"Barrage Moukhtar Soussi, Morocco",Sous-Massa-Draa,2,30.73269,-7.983874,908,3,2021
2110521755,Serinus serinus,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,1,33.084087,-7.240033,619,12,2017
1743246614,Serinus serinus,ES,ES-Ceuta - N-362 road (section overlooking city),Ceuta,1,35.89714,-5.366472,259,5,2016
841339459,Serinus serinus,MA,Dades Gorge,Sous-Massa-Draa,10,31.470839,-5.966949,1644,3,2001
2799248690,Serinus serinus,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
1786481397,Serinus serinus,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,6,31.557888,-4.709752,896,3,2015
2741658879,Serinus serinus,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2218426073,Serinus serinus,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3567734471,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
3589512435,Serinus serinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,3,2021
1717673790,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2129355066,Serinus serinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2124828259,Serinus serinus,ES,Arroyo Calamocarro II,Ceuta,10,35.910652,-5.364711,44,7,2000
2840355498,Serinus serinus,MA,Morocco - Marrakech-Medina,,2,31.62269,-7.979293,465,3,2016
2842057579,Serinus serinus,MA,Morocco - Massa,,1,29.9967,-9.6568,11,1,2018
2838691783,Serinus serinus,MA,Morocco - Agadir,,1,30.362505,-9.575963,8,4,2012
2839897272,Serinus serinus,MA,Morocco - Laouamra,,1,35.158,-6.1027,11,2,2016
3718559007,Serinus serinus,MA,Morocco - Ben Ahmed,,7,33.069786,-7.233202,623,12,2020
3719979092,Serinus serinus,MA,Morocco - Massa,,20,30.002361,-9.656583,14,4,2021
2843226964,Serinus serinus,MA,Morocco - Sidi Ouassay,,3,30.059878,-9.662298,10,12,2019
3719520617,Serinus serinus,MA,Morocco - Ain Dorbane,,30,33.068887,-7.227101,621,4,2021
2841162389,Serinus serinus,MA,Morocco - Ourika,,1,31.365713,-7.781414,895,3,2019
1411623300,Serinus serinus,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,4,2006
2704013495,Serinus serinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2135690961,Serinus serinus,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
3148765196,Serinus serinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2689986219,Serinus serinus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
3177695747,Serinus serinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3005186913,Serinus serinus,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2673201580,Serinus serinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2217819117,Serinus serinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
1782709216,Serinus serinus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2769406154,Serinus serinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
841337836,Serinus serinus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,3,30.608664,-8.509941,444,3,2001
3657337038,Serinus serinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2705208972,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
2766377361,Serinus serinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
2677733428,Serinus serinus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,3,31.264784,-7.818445,1524,3,2019
2671134028,Serinus serinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
3727481876,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.069649,-7.236329,630,11,2020
2838710128,Serinus serinus,MA,Morocco - Sidi Ouassay,,20,30.067088,-9.663133,14,11,2013
3718345138,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.069767,-7.233883,624,12,2020
2329983851,Serinus serinus,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
2999129105,Serinus serinus,MA,,Marrakech - Tensift - Al Haouz,1,31.424148,-9.70576,84,5,2020
2657190273,Serinus serinus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
2099255518,Serinus serinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3260861624,Serinus serinus,ES,"59 Urbanización San Antonio, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,67,35.898926,-5.280178,97,5,2020
2220948030,Serinus serinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,12,2018
1167608104,Serinus serinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
1791255550,Serinus serinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2007
2119842564,Serinus serinus,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,4,35.914425,-5.362224,15,3,2018
2739291997,Serinus serinus,MA,Timichi,Marrakech-Tensift-Al Haouz,1,31.19376,-7.769285,1943,4,2008
3722885891,Serinus serinus,MA,Morocco - Ben Ahmed,,9,33.069886,-7.233948,625,11,2021
2836330347,Serinus serinus,MA,Morocco - Lacs du moyen Atlas,,10,33.490149,-5.071907,1698,11,2017
3725394578,Serinus serinus,MA,Morocco - Ben Ahmed,,8,33.070227,-7.231393,623,9,2019
2832567391,Serinus serinus,MA,Morocco - Marrakech-Medina,,2,31.627323,-8.000072,461,10,2014
3826801776,Serinus serinus,MA,Morocco - Ben Ahmed,,15,33.070122,-7.232208,624,4,2022
2843372764,Serinus serinus,MA,Morocco - Massa,,1,29.9962,-9.6595,11,1,2018
2840433316,Serinus serinus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214775,-6.688734,15,4,2018
2832725657,Serinus serinus,MA,Morocco - Dayet Aoua,,4,33.6548,-5.0356,1470,4,2016
2840596358,Serinus serinus,MA,Morocco - Massa,,1,29.9886,-9.5939,51,12,2017
2845306801,Serinus serinus,MA,Morocco - Massa,,1,29.98863,-9.655634,11,3,2019
3727868520,Serinus serinus,MA,Morocco - Ben Ahmed,,6,33.069569,-7.234028,623,11,2020
3995979995,Serinus serinus,MA,Morocco - Ben Ahmed,,5,33.069676,-7.236156,630,10,2022
2837206111,Serinus serinus,MA,Morocco - Agadir,,2,30.363293,-9.582496,8,1,2019
2839770881,Serinus serinus,MA,Morocco - Oued Massa,,1,30.003954,-9.656198,8,2,2011
2836153741,Serinus serinus,MA,Morocco - Tahannaout,,2,31.291748,-7.928199,1153,2,2015
2832997245,Serinus serinus,MA,Morocco - Dcheira El Jihadia,,1,30.372115,-9.551699,17,3,2017
2841028248,Serinus serinus,MA,Morocco - Agadir,,1,30.359692,-9.567346,12,11,2018
2844093379,Serinus serinus,MA,Morocco - Tahannaout,,6,31.306747,-7.932005,1082,3,2019
2836752525,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.0318,-9.6454,8,12,2017
3725480420,Serinus serinus,MA,Morocco - Ben Ahmed,,3,33.069649,-7.232686,619,12,2018
3715973376,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.069602,-7.234545,624,11,2018
3995836731,Serinus serinus,MA,Morocco - Ben Ahmed,,2,33.069757,-7.23612,632,9,2022
2839978049,Serinus serinus,MA,Morocco - Larache - salines de Lixus,,10,35.20035,-6.112447,38,1,2017
2832393386,Serinus serinus,MA,Morocco - Larache,,1,35.171984,-6.109793,15,2,2013
3715717273,Serinus serinus,MA,Morocco - Ben Ahmed,,12,33.071781,-7.23837,636,12,2018
2833030140,Serinus serinus,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
2835856538,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.044035,-9.645558,10,4,2013
2840292177,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.044763,-9.646171,9,1,2017
2833180834,Serinus serinus,MA,Morocco - Mehdya,,1,34.253111,-6.667551,10,2,2018
3822223372,Serinus serinus,MA,Morocco - Ourika,,2,31.374181,-7.780802,843,3,2014
2842490934,Serinus serinus,MA,Morocco - Moulay Bousselham,,1,34.876069,-6.21512,25,1,2016
2833467659,Serinus serinus,MA,Morocco - Laouamra,,1,35.154846,-6.095194,8,1,2019
3827032304,Serinus serinus,MA,Morocco - Massa,,1,29.976826,-9.657602,12,4,2022
4057502550,Serinus serinus,MA,Morocco - Sidi Ouassay,,2,30.069946,-9.664351,16,1,2023
3715750626,Serinus serinus,MA,Morocco - Ben Ahmed,,30,33.069943,-7.232444,621,5,2018
2717375679,Serinus serinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1367106141,Serinus serinus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
3667931139,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
2039846934,Serinus serinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2017
2034021525,Serinus serinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,1,2017
2330000708,Serinus serinus,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
3721218241,Serinus serinus,MA,Morocco - Massa,,5,29.96308,-9.658062,10,6,2021
2833659242,Serinus serinus,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2841483679,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.039095,-9.641184,12,2,2015
2836104791,Serinus serinus,MA,Morocco - Imgdal,,1,31.14,-8.1,919,3,2015
2836407019,Serinus serinus,MA,Morocco - Tassoultante,,1,31.578606,-8.015484,503,4,2018
2835762318,Serinus serinus,MA,Morocco - Agadir,,1,30.36289,-9.586091,8,1,2016
2832385484,Serinus serinus,MA,Morocco - Sidi Ouassay,,20,30.061591,-9.658527,12,3,2013
3291568349,Serinus serinus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,5,30.498396,-8.786757,252,3,2006
1739978898,Serinus serinus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2016
3601023935,Serinus serinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3249904194,Serinus serinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2020
1620305193,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620336561,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620359061,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620375026,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1620375619,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
