gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1774757345,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2016
2721737488,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3139896854,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2195898478,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1767077100,Chlorospingus flavigularis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,10,2016
1377710989,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2015
1761670046,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2032348674,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3619419399,Chlorospingus flavigularis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2660892439,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3567721667,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
3635353225,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2081122825,Chlorospingus flavigularis,EC,"(0.0291,-78.8646) Near San Pablo de Milpe",Pichincha,1,0.029083,-78.864586,1146,7,2017
825172243,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2767512283,Chlorospingus flavigularis,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3569863727,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,12,2021
2759719630,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2019
968753501,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2011
2740737287,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2759810916,Chlorospingus flavigularis,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,4,-0.018668,-78.72621,2013,7,2019
1184442135,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
1156382814,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2014
3607822486,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2129660165,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3182853365,Chlorospingus flavigularis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
3290231891,Chlorospingus flavigularis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,11,2020
1711043761,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2215037144,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2018
2197797607,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2018
1786437817,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
3572286992,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
1713402037,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,1,2016
2743922626,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2749000856,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2184884646,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3546876985,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,4,2021
1197564350,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1410730500,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2224764171,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
1345846215,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2210995313,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
3225648137,Chlorospingus flavigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
2179361848,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3576485231,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
1718063180,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3693178516,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,10,2021
2216988247,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2092196998,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2714484785,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
2035489927,Chlorospingus flavigularis,EC,Mindozonia Lodge,Pichincha,8,0.030642,-78.71168,1723,3,2017
3141802424,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
944806442,Chlorospingus flavigularis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
3532501579,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
3214032707,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
1717882564,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2115829725,Chlorospingus flavigularis,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,2,0.028348,-78.86281,1156,12,2017
3296736798,Chlorospingus flavigularis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,5,0.081515,-78.91248,834,7,2020
937725376,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2013
2147030259,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3687332367,Chlorospingus flavigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2762761967,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,12,2019
3209610441,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2011
3665139891,Chlorospingus flavigularis,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,9,2021
3653413097,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2108422282,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1166683505,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,4,2014
2045626984,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2017
2201510999,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
3231047119,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2135836544,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
3143473810,Chlorospingus flavigularis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2699509765,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2660778682,Chlorospingus flavigularis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2727162011,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1401152170,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
954037807,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3569412429,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
961986746,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2012
3548751594,Chlorospingus flavigularis,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
3201079597,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2020
2174045099,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3132925821,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
2093023933,Chlorospingus flavigularis,EC,Santadeo,Pichincha,4,-0.016415,-78.757835,1694,9,2017
3137641658,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2107910046,Chlorospingus flavigularis,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
3693464945,Chlorospingus flavigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
1776232629,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1398747284,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2003
3647051777,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,12,2021
2124036219,Chlorospingus flavigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,1,2018
2110552891,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2735861005,Chlorospingus flavigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2722878111,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1747788944,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2096721293,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2227738230,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,18,0.030357,-78.86646,1155,12,2018
2151952821,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,4,2018
2761074371,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
3133493197,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1787196348,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3671582656,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,3,-0.065095,-78.772385,1379,11,2021
2211874616,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2701042672,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
258962653,Chlorospingus flavigularis,EC,Santuario de Aves Milpe,Pichincha,2,0.055,-78.849,1065,9,2009
3572739315,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3657127759,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2765578437,Chlorospingus flavigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1781552512,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2108009602,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
3511087726,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2021
2785826231,Chlorospingus flavigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2709877783,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2671516753,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2791768324,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
946008709,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1722918596,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2100532172,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
1767131473,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2016
1193606287,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3635890630,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2759888612,Chlorospingus flavigularis,EC,Un poco del choco carretera acceso,Pichincha,3,0.071048,-78.802086,1727,1,2019
2176319108,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2169139809,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2018
1751838285,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2702099856,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
3132851145,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
3657072050,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
1779317184,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3553985662,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
3632066660,Chlorospingus flavigularis,EC,"Auto selected -0.07428, -78.76397",Pichincha,1,-0.07428,-78.76397,1486,6,2021
1761020561,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
2113411807,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2017
2196838656,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
2715361145,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2019
827367464,Chlorospingus flavigularis,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2739024045,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
938623788,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
584248733,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3138405608,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
2198203668,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2719671047,Chlorospingus flavigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,4,-0.05902,-78.77017,1257,12,2019
1713400097,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2218419822,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
2100400556,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2735951656,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
941958081,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2012
2116908063,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2115041393,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2017
585376737,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
3582741361,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
2701558049,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
1180043454,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2784163899,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3682184684,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,16,-0.077419,-78.76933,1427,7,2021
3529745137,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,5,2021
2749063169,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2726090112,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
1351360241,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2216541497,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2012
2050899322,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
1794416269,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2217336165,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3215286265,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2767363970,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3205491383,Chlorospingus flavigularis,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
3237901307,Chlorospingus flavigularis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,5,-0.053133,-78.76369,1333,7,2020
2174413413,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
1405225266,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2798747632,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2164280574,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2018
2221263023,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2018
1174887717,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2125468378,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2711116100,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2017
2733758535,Chlorospingus flavigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3589355627,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2690434916,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1187374446,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1713395084,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2049961991,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3604990702,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,1,2021
3550690607,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2021
3298891205,Chlorospingus flavigularis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2694521190,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3586840913,Chlorospingus flavigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1758300696,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2109641535,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2141586900,Chlorospingus flavigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2205873348,Chlorospingus flavigularis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,4,-0.061061,-78.77023,1269,9,2018
2041963874,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3516829225,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2671438098,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2019
3277271722,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
3640091780,Chlorospingus flavigularis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
2705263863,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2019
2226043505,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
2077511340,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
2666736210,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3560255946,Chlorospingus flavigularis,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
2163364934,Chlorospingus flavigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2018
2216678043,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2684564134,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1397921662,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2227258138,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
3669073041,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2054161096,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2017
3574540336,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2701030112,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2051318126,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
3537871507,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
3588622615,Chlorospingus flavigularis,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,2,2021
