gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839215532,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242671,-6.672963,7,1,2015
3822244903,Aythya fuligula,MA,Morocco - Mehdya,,1,34.251291,-6.66607,13,2,2017
2841056735,Aythya fuligula,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
2834858067,Aythya fuligula,MA,Morocco - Massa,,1,29.962094,-9.658681,8,1,2020
2838659193,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239905,-6.673765,7,11,2010
2835554453,Aythya fuligula,MA,Morocco - Mehdya,,1,34.2444,-6.6699,17,2,2014
2840496365,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.243311,-6.671448,7,2,2013
2835228862,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.245419,-6.682006,21,12,2010
2835671360,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239337,-6.674881,7,12,2012
2839798028,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242599,-6.672762,7,1,2016
2840108278,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.232695,-6.680274,12,1,2016
2143657932,Aythya fuligula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2017
2832304429,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240518,-6.672692,7,10,2011
2832211827,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242259,-6.673056,7,1,2011
3722727154,Aythya fuligula,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
2838811217,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.23228,-6.687578,16,1,2014
576017295,Aythya fuligula,MA,"Parc National de Souss-Massa, Oued Sous",Sous-Massa-Draa,1,30.367544,-9.604111,10,12,2008
2838849607,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243356,-6.672349,7,3,2012
2839174628,Aythya fuligula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.212103,-6.69145,11,3,2015
2832210475,Aythya fuligula,MA,Morocco - Gharb - Chrarda - Béni Hssen,,40,34.240899,-6.674452,7,3,2009
2836707021,Aythya fuligula,MA,Morocco - Massa,,3,29.9832,-9.66,12,3,2018
