gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841504326,Aquila chrysaetos,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230101,-7.824149,2391,9,2013
2328366359,Aquila chrysaetos,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.704353,-9.847269,7,11,2001
2832802299,Aquila chrysaetos,MA,Morocco - Ighrem N'Ougdal,,2,31.27015,-7.412983,2087,2,2016
2832777869,Aquila chrysaetos,MA,Morocco - Asni,,1,31.137601,-7.905977,1941,10,2016
2836058357,Aquila chrysaetos,MA,Morocco - Echatea El Abied,,1,28.974659,-10.479391,146,4,2016
2845111506,Aquila chrysaetos,MA,Morocco - Ourika,,1,31.332865,-7.802588,1181,3,2008
2835154109,Aquila chrysaetos,MA,Morocco - Oued Massa,,1,29.915756,-9.418157,250,12,2005
2837709171,Aquila chrysaetos,MA,Morocco - Oukaïmedene,,1,31.200209,-7.869982,2688,2,2020
2840654303,Aquila chrysaetos,MA,Morocco - Oukaïmedene,,1,31.179445,-7.846098,2827,12,2017
3824989848,Aquila chrysaetos,MA,Morocco - Ouarzazate,,1,30.912735,-6.879994,1104,2,2011
2832188758,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,31.111972,-6.416508,1361,4,2009
2838451686,Aquila chrysaetos,MA,Morocco - Oukaïmedene,,2,31.205461,-7.858658,2618,3,2012
3131962436,Aquila chrysaetos,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,3,28.655973,-10.31998,393,1,2016
2836100752,Aquila chrysaetos,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264058,-7.814898,1619,10,2016
2840481810,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,31.323287,-5.905151,1541,3,2009
2840759974,Aquila chrysaetos,MA,Morocco - Ouarzazate,,1,30.914067,-6.880503,1102,2,2011
2840219503,Aquila chrysaetos,MA,Morocco - Echatea El Abied,,1,28.972648,-10.417571,277,11,2017
2835664521,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,31.323287,-5.905151,1541,3,2009
3824531821,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,30.990172,-6.692787,1140,2,2011
2832203915,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,30.995679,-6.69121,1150,2,2011
2838730165,Aquila chrysaetos,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230101,-7.824149,2391,9,2013
2832696128,Aquila chrysaetos,MA,Morocco - Ighrem N'Ougdal,,2,31.2702,-7.4127,2079,2,2016
2832499589,Aquila chrysaetos,MA,Morocco - Timezgadiouine,,1,30.89339,-9.108395,1247,3,2014
2144266099,Aquila chrysaetos,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
2724086986,Aquila chrysaetos,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2002
2835578426,Aquila chrysaetos,MA,Morocco - Souss - Massa - Draâ,,1,31.111972,-6.416508,1361,4,2009
