gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663941965,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2186489875,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2688056994,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2019
3293267828,Numenius arquata,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2019
3207221779,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2744830948,Numenius arquata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
3282325280,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2768781425,Numenius arquata,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
833736149,Numenius arquata,MA,Essaouira beach,Marrakech-Tensift-Al Haouz,1,31.5037,-9.764485,10,3,2007
3604902266,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
1723997209,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2798923950,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
1202501866,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2116083399,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2660634209,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2657002099,Numenius arquata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,50,30.28438,-9.580526,24,2,2007
3580623443,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,11,2021
1410657862,Numenius arquata,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,5,28.027061,-12.26027,10,3,2011
2144265327,Numenius arquata,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.873257,-6.289458,7,4,2018
3260376192,Numenius arquata,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,2,2020
1731804860,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2706905300,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2232889289,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2202547500,Numenius arquata,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,1,28.034882,-12.244416,0,3,2011
2744940960,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
3667818316,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
1164456538,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
3570991153,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,11,2021
2099923758,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
3215958811,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2090893313,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2017
1791391514,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2006
2207994627,Numenius arquata,MA,"Route de Tiznit, Aït Melloul, Tanger-Tétouan-Al Hoceïma, MA (35.583, -5.987)",Tanger-Tétouan,2,35.583252,-5.987419,9,10,2018
2150201260,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
2673051401,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3664656697,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,8,2021
3634301700,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2020
2228060275,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,2,2008
2040172387,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2095067004,Numenius arquata,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3292110502,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3582042176,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,12,2021
2700759835,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2719426054,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,5,2017
3176154453,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,7,2020
2153868433,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2703231710,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2839115403,Numenius arquata,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2092923374,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,9,2017
2745759577,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
1167617783,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
3290849631,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
2053464256,Numenius arquata,MA,merja zerga,Gharb-Chrarda-Beni Hssen,10,34.878242,-6.284725,24,3,2017
2711173436,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2744883995,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2766759408,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2019
3663317170,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2782361771,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
2717960126,Numenius arquata,MA,Mirleft | Seawatching,Sous-Massa-Draa,1,29.572344,-10.053645,35,4,2012
2719216557,Numenius arquata,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,10,2019
3610857939,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2021
2783734799,Numenius arquata,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2762843524,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1791348910,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2012
2043021123,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2017
1191944094,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2206312138,Numenius arquata,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
2198214729,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3690625557,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
3568138083,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
1392867491,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2015
3215713732,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2231478501,Numenius arquata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2018
2685943968,Numenius arquata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
1785064071,Numenius arquata,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3245951057,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2020
2218107634,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2018
3562524816,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2006
2158956428,Numenius arquata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2018
2129713485,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1751585452,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
2797567551,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,11,2004
3212455296,Numenius arquata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2221399339,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
3219483940,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,11,30.346031,-9.568678,8,2,2020
2144625956,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2733294039,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2007
2698424673,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2684962605,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1167610822,Numenius arquata,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
1726575431,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1792316448,Numenius arquata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
3271464875,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2020
2159731275,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,6,2018
1394146683,Numenius arquata,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,9,2015
1786470837,Numenius arquata,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2752258580,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
1399887747,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
3585818140,Numenius arquata,MA,Oued Sous,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
3207765226,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
3208103878,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2003
2777608022,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2692037809,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2016
2777283099,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2213071366,Numenius arquata,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
1396345634,Numenius arquata,MA,Oued Sous,Sous-Massa-Draa,1,30.3624,-9.5871,11,4,2007
3518655910,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2021
2175731103,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2783510936,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,11,2019
2670720150,Numenius arquata,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,3,35.600685,-5.264931,7,2,2019
2029921065,Numenius arquata,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2017
2731853483,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2019
3146852333,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2020
2754984773,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2019
2180990338,Numenius arquata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,35,30.038885,-9.666038,88,5,2018
3297260519,Numenius arquata,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2142710913,Numenius arquata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
2706761280,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3192899335,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2018
3645414638,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
1794573820,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1405101696,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
3581973802,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2021
2150441461,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
1168969019,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
3560863246,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
922441311,Numenius arquata,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
1807942323,Numenius arquata,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
3541336559,Numenius arquata,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2015
2102490942,Numenius arquata,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
1357141171,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
966433140,Numenius arquata,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2839476761,Numenius arquata,MA,Morocco - Agadir,,1,30.362709,-9.57746,9,3,2015
2839371889,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.069263,-9.665113,20,10,2015
2841113756,Numenius arquata,MA,Morocco - Agadir,,2,30.363079,-9.586055,8,2,2015
2839892036,Numenius arquata,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.184764,-6.132015,7,8,2010
2832539639,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,5,34.867482,-6.259747,1,2,2015
3718613949,Numenius arquata,MA,Morocco - Arekmane,,1,35.138676,-2.778216,6,8,2020
2839330570,Numenius arquata,MA,Morocco - Agadir,,1,30.3572,-9.575,13,3,2014
2838912400,Numenius arquata,MA,Morocco - Agadir,,12,30.367747,-9.599154,11,1,2013
2839265090,Numenius arquata,MA,Morocco - Agadir,,11,30.360323,-9.586344,9,8,2013
2832469337,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,1,34.8453,-6.28,10,2,2014
4034612602,Numenius arquata,MA,,Souss - Massa - Draâ,1,30.362427,-9.587638,14,12,2022
2832456787,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,20,34.869313,-6.2883,0,12,2013
2841540331,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,92,35.205233,-6.13492,9,12,2012
2835847046,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,80,35.201138,-6.120701,9,7,2014
2836127478,Numenius arquata,MA,Morocco - Agadir,,9,30.361248,-9.587144,12,2,2015
3996044459,Numenius arquata,MA,Morocco - Agadir,,1,30.362371,-9.576429,9,10,2022
3653252717,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
1410658491,Numenius arquata,MA,Tarfaya E,Laâyoune-Boujdour-Sakia el Hamra,1,27.987429,-12.643805,0,3,2011
2833199070,Numenius arquata,MA,Morocco - Agadir,,1,30.363898,-9.596099,10,4,2011
2832653849,Numenius arquata,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2673948518,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2150765912,Numenius arquata,MA,Ouled Salem,Doukkala-Abda,6,32.92425,-8.804402,0,4,2007
3664390978,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,11,2013
966425706,Numenius arquata,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2713511504,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2013
3297428302,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3199483427,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2009
2738777582,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2100139184,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
2782743270,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
2109855541,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2017
2838856850,Numenius arquata,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
4056882013,Numenius arquata,MA,Morocco - Agadir,,30,30.362915,-9.586141,8,11,2022
2840400072,Numenius arquata,MA,Morocco - Larache,,44,35.178901,-6.1013,10,9,2012
2785821351,Numenius arquata,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,1,32.022366,-9.334707,16,10,2019
3146953509,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2209473215,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
2762899620,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2738545311,Numenius arquata,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
2835121560,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.0695,-9.6639,15,4,2016
2839101587,Numenius arquata,MA,Morocco - Agadir,,3,30.362919,-9.586072,8,4,2013
2832622812,Numenius arquata,MA,Morocco - Agadir,,2,30.36287,-9.585937,8,4,2015
2832427487,Numenius arquata,MA,Morocco - Agadir,,4,30.3624,-9.5767,9,3,2014
2841518036,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,1,35.212701,-6.114692,7,1,2014
2833116528,Numenius arquata,MA,Morocco - Laouamra,,1,35.155703,-6.10525,3,9,2011
2835759213,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
3653682657,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3538962478,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2010
3547162178,Numenius arquata,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
2242819841,Numenius arquata,MA,,Gharb - Chrarda - Béni Hssen,1,34.859741,-6.283205,10,4,2019
4034639859,Numenius arquata,MA,,Souss - Massa - Draâ,1,30.362552,-9.584837,9,12,2022
2794363174,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3559812550,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2725080544,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2001
2835747481,Numenius arquata,MA,Morocco - Oued Sous,,12,30.365174,-9.603424,5,1,2013
2841051882,Numenius arquata,MA,Morocco - Agadir,,2,30.364917,-9.59956,7,4,2013
2833962140,Numenius arquata,MA,Morocco - Arekmane,,1,35.149082,-2.787571,2,6,2019
2839301145,Numenius arquata,MA,Morocco - Agadir,,3,30.362919,-9.586072,8,4,2013
1932328479,Numenius arquata,MA,,Doukkala - Abda,1,32.996483,-8.732906,5,10,2018
3947437711,Numenius arquata,MA,,Souss - Massa - Draâ,1,30.284018,-9.510414,41,10,2022
2836127653,Numenius arquata,MA,Morocco - Agadir,,5,30.362521,-9.577829,9,3,2015
1339144140,Numenius arquata,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2839095521,Numenius arquata,MA,Morocco - Agadir,,1,30.362509,-9.576822,10,2,2014
2840106535,Numenius arquata,MA,Morocco - Agadir,,3,30.362653,-9.596327,10,11,2011
2835973597,Numenius arquata,MA,Morocco - Agadir,,3,30.362847,-9.586559,7,2,2015
1807941576,Numenius arquata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2835659014,Numenius arquata,MA,Morocco - Oued Sous,,3,30.365649,-9.605899,6,6,2012
2832200012,Numenius arquata,MA,Morocco - Oued Sous,,60,30.363964,-9.601459,6,8,2010
2840083396,Numenius arquata,MA,Morocco - Larache,,1,35.187961,-6.128797,12,1,2014
4058144368,Numenius arquata,MA,Morocco - Agadir,,1,30.363371,-9.589966,11,1,2023
3005130846,Numenius arquata,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.03246,-12.249747,0,8,2017
2776261016,Numenius arquata,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,10,30.362673,-9.575707,8,9,2019
1986525583,Numenius arquata,MA,,Doukkala - Abda,1,32.738411,-9.039087,3,12,2018
1932334990,Numenius arquata,MA,,Souss - Massa - Draâ,1,30.069917,-9.666105,13,10,2018
2840215110,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,49,35.203831,-6.135178,7,10,2013
2210548977,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2011
2095001611,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
1183448732,Numenius arquata,MA,Agadir area,Sous-Massa-Draa,8,30.4013,-9.5911,29,3,2013
