gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3556523596,Hemithraupis guira,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,11,2021
2123384466,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2173331441,Hemithraupis guira,EC,Road to Mariposario,Pichincha,8,-0.060239,-78.76868,1267,6,2018
2079265054,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2800512111,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1397152746,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2052416839,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2746605780,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1372138104,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2050730650,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1784699728,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2221539614,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3655324485,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1346617381,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
2766811790,Hemithraupis guira,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2019
2133313437,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3674724758,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1753323188,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2217123049,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3673524591,Hemithraupis guira,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,2,0.18402,-78.91761,506,2,2021
1195315228,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1198146412,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2221094306,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1353863006,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2083818769,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1201838817,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2218499660,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
278417929,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
961933323,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1195295625,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1400751338,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2117601181,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3179216997,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3596802690,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
2693047709,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2089118860,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3285232145,Hemithraupis guira,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,7,2020
2720428341,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
1354772275,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
3201264979,Hemithraupis guira,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2787879329,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3187896821,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
2218889459,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1754942378,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2698891706,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2019
3540910135,Hemithraupis guira,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,10,2021
829119105,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,0.087625,-79.05275,613,11,2000
1726002937,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1201360971,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1156855776,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3590400724,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,4,2021
3217317213,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1787611916,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2196982345,Hemithraupis guira,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
2713018905,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1180061799,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
831764784,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1188938511,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1775330951,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1752969930,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3216071286,Hemithraupis guira,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,11,2020
829115679,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
1720455373,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2697075207,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1773708398,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2790889265,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2132241624,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2209134112,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2018
2799277942,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1750588797,Hemithraupis guira,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
2222083698,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2180056919,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2705993403,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1172881657,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2013
970832938,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
3621617313,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
2689276217,Hemithraupis guira,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2691007134,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2098155342,Hemithraupis guira,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2113930564,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
590031255,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2037533352,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2789729121,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1348817702,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
588613320,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3570016102,Hemithraupis guira,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,2,0.189944,-78.91569,573,5,2021
3648730322,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2682157313,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2138870522,Hemithraupis guira,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
2197651210,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1357416004,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2194828154,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3217773318,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
2105070737,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2036784150,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2017
943734185,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
2760441125,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2664579561,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2078783189,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2688728475,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3203563730,Hemithraupis guira,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
2175876481,Hemithraupis guira,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166115,-78.87923,924,8,2018
149056861,Hemithraupis guira,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2745171330,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
1396247521,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2015
3548520585,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3564662408,Hemithraupis guira,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,7,2021
1410737698,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2014
3293680443,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2100761576,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
3178761395,Hemithraupis guira,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,2,-0.060653,-78.76912,1266,8,2020
1155031816,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3658281389,Hemithraupis guira,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.11975, -79.25583",Pichincha,1,0.119749,-79.25583,112,1,2021
2736557329,Hemithraupis guira,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,2,2019
3664092843,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2787558102,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2015
3669008385,Hemithraupis guira,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2021
2674141093,Hemithraupis guira,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
831236529,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3676716801,Hemithraupis guira,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
1184437981,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1348179452,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2772582584,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3199241508,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
831511369,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3152492108,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1409695835,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
3160714539,Hemithraupis guira,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2191468803,Hemithraupis guira,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2114208532,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2686453629,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1778202567,Hemithraupis guira,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
3215691968,Hemithraupis guira,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3196393914,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1763805465,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1357453297,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
3640446597,Hemithraupis guira,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2042432184,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2193572335,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1393296550,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1345430358,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
3675240134,Hemithraupis guira,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,7,2020
2112742121,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2018
2785672616,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3234522502,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2065266633,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2133673094,Hemithraupis guira,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2101229496,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3207492935,Hemithraupis guira,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
1775105154,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2016
3152861117,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2722455732,Hemithraupis guira,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2019
1185647943,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
1711120984,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1776511907,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
963673266,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3575075015,Hemithraupis guira,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,2,0.202564,-78.88621,729,10,2021
590183620,Hemithraupis guira,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,12,2011
3182284768,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2795932839,Hemithraupis guira,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
1709418265,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2779438247,Hemithraupis guira,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,9,2019
2226043781,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1714331483,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
3138535616,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3150415084,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2773070193,Hemithraupis guira,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
1794262678,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2182501961,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
2123387163,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
588623285,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3618965307,Hemithraupis guira,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,10,2021
2137911789,Hemithraupis guira,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,3,2018
3133316708,Hemithraupis guira,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2117176162,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1358714680,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1396674412,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2104645682,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2158114125,Hemithraupis guira,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3172788472,Hemithraupis guira,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
2100174081,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2067807300,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
961428044,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2103738757,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2232896777,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
3236505393,Hemithraupis guira,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1359177789,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1201362320,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
960067745,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2028485922,Hemithraupis guira,EC,,Pichincha,1,-0.059194,-78.770031,1260,2,2019
2634270193,Hemithraupis guira,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2984497065,Hemithraupis guira,EC,,Pichincha,1,-0.051254,-78.772305,1275,11,2013
2864575966,Hemithraupis guira,EC,,Pichincha,1,0.144916,-79.141299,408,4,2016
3253091149,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
2738953768,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1713098580,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2224985867,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2090031809,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2109486721,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2221854240,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1385172902,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2662850865,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
1195538081,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2733527327,Hemithraupis guira,EC,Mindo,Pichincha,4,-0.058881,-78.77124,1267,2,2019
2755911597,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2800620256,Hemithraupis guira,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
4034693921,Hemithraupis guira,EC,,Pichincha,1,-0.060297,-78.769092,1268,1,2023
3569338868,Hemithraupis guira,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1782197068,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1768163283,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3244062282,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3656818093,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2077573790,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
1768882209,Hemithraupis guira,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2016
829388400,Hemithraupis guira,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
2799674255,Hemithraupis guira,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7756)",Pichincha,2,-0.054666,-78.77555,1254,11,2019
2671529083,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2697426572,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3631196251,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
1165136527,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1794580086,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2683655007,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
