gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694355230,Mionectes olivaceus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,12,2021
1380037646,Mionectes olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2034079736,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2080965133,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3634854833,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2142673933,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1723662318,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
1202327099,Mionectes olivaceus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2009
1726017467,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2721170736,Mionectes olivaceus,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
3613924904,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2114894253,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
3685249339,Mionectes olivaceus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2801049183,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1206964592,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2151039219,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
592439090,Mionectes olivaceus,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
2656921858,Mionectes olivaceus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2740820244,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1204045945,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
1177558462,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2657403099,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2665828944,Mionectes olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2163909513,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
278154155,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2009
955506085,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3203809035,Mionectes olivaceus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2226659904,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2150966285,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3206572528,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
835377351,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3195579862,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1400072464,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3682026716,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2143616644,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2785719701,Mionectes olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
591891455,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2078784465,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1183966522,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2230445371,Mionectes olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2126533560,Mionectes olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
1400751330,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1192885916,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1383060040,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
2072450159,Mionectes olivaceus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
3534478519,Mionectes olivaceus,EC,"Auto selected 0.07256, -78.78813",Pichincha,5,0.072557,-78.78813,1885,7,2021
1762433900,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2067374067,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2103348344,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2215287260,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
963611809,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
973201974,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
2731051388,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2106647966,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2137804977,Mionectes olivaceus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3263407196,Mionectes olivaceus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1726967928,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1397692296,Mionectes olivaceus,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
1785930215,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
938641053,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2669383552,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2226291011,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1787613048,Mionectes olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1793938037,Mionectes olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2199359084,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2688367658,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1400744870,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1786037215,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2114196980,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1182140352,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2729003526,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2667541970,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
833645038,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2143148560,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2192283480,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2710519509,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1769850629,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
593727916,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2123430043,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2032959764,Mionectes olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
592494193,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2010
1407476278,Mionectes olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2035524239,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2227890943,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2106430608,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2112196545,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1731194645,Mionectes olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1400738163,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1794263665,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
1204658401,Mionectes olivaceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2223761216,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2113282837,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2045441966,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2670332810,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1791615266,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2796219683,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2145580100,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2232661586,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3222942193,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2722052341,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3683607856,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1763805488,Mionectes olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1732233431,Mionectes olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2120983964,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3680237117,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1197396403,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2158388231,Mionectes olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1778835445,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2218463909,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2791029524,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2691392791,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1346702059,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2045274747,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2680740573,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2792124290,Mionectes olivaceus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
1776929951,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2735745270,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2129464880,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
594084643,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3575969154,Mionectes olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2662920047,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3195799067,Mionectes olivaceus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2717256788,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2112254179,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1722827670,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
2784454815,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1345277915,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2072383056,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1391243186,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3692340725,Mionectes olivaceus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,12,2021
3205282795,Mionectes olivaceus,EC,"Pachijal, Pichincha, EC (0.164, -78.935)",Pichincha,1,0.163691,-78.93546,507,9,2020
2083897212,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3588813810,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
1729638226,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1199575562,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
1400735639,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2774147245,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3679855201,Mionectes olivaceus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1767688681,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1156530912,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
833399832,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3279913740,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1782528600,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
3296781273,Mionectes olivaceus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2702817648,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2659195533,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3225939369,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
959757663,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2013
593969293,Mionectes olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
2796177322,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1787683179,Mionectes olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2128699951,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1748886328,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2123472792,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2142874189,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3693635126,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
961691995,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
1773741864,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3508501082,Mionectes olivaceus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,1,2021
2097385288,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
937630571,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1197298035,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1756699321,Mionectes olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1163595894,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2690524250,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3580499148,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
3639228326,Mionectes olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2077158691,Mionectes olivaceus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
836281727,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3662148464,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2054445644,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3299861128,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
2723468784,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2061073655,Mionectes olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
1751833981,Mionectes olivaceus,EC,via caoní,Pichincha,3,0.076497,-79.04652,603,7,2016
3158404584,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3241021525,Mionectes olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
953918267,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1719842229,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3139105876,Mionectes olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3684303909,Mionectes olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2153133673,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
3289417643,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1182286274,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2043300907,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2156704685,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3689880704,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1400735612,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2790342268,Mionectes olivaceus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
3178149658,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2659353765,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2692371615,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3627732674,Mionectes olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2219727428,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1756145046,Mionectes olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1400743591,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2072558835,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3202189870,Mionectes olivaceus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2020
3221038373,Mionectes olivaceus,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,4,2020
2228953532,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3263937375,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1200349960,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
978482603,Mionectes olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
2124585484,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
591734625,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3569395222,Mionectes olivaceus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2021
2785920162,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2699056706,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1395592908,Mionectes olivaceus,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
3680636490,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3136279568,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
1172665426,Mionectes olivaceus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
3647046347,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
1776547876,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2676546042,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1208661764,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1760344478,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2231989630,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
2674699732,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
3277195472,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
