gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618927032,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1619779785,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1615189121,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615705122,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620543568,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615842899,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615943123,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617593817,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620259648,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
2543169062,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615179363,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615857111,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615943182,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616439190,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620136734,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620305056,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620376030,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615943226,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615947988,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616017499,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1616439192,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619779911,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1615862175,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617495259,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617593868,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1620305095,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1616439184,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1617149068,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1620196543,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620305468,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541653,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615843053,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615842882,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616439178,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620211160,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1615930440,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615948014,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617594123,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615843082,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615943069,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620245053,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2543454184,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1616138484,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616662709,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619779751,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197222,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620259599,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1616712667,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1620305162,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615947962,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2209088378,Hippolais polyglotta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2835767491,Hippolais polyglotta,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21289,-3.987685,730,4,2013
3079748876,Hippolais polyglotta,MA,,Chaouia - Ouardigha,1,33.070525,-7.231462,629,4,2021
3759809413,Hippolais polyglotta,MA,,Chaouia - Ouardigha,1,33.069339,-7.234916,619,4,2022
3730321914,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,1,33.070156,-7.2314,623,8,2021
2838666668,Hippolais polyglotta,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212633,-3.926945,728,4,2013
2842207095,Hippolais polyglotta,MA,Morocco - Dar Bouazza,,1,33.545574,-7.760086,12,6,2019
2148630917,Hippolais polyglotta,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
3715861278,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,1,33.070155,-7.231368,623,7,2019
2243592910,Hippolais polyglotta,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2012
1620244959,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615943056,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616656219,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1615204122,Hippolais polyglotta,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1615930401,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616662816,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1620244849,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620255608,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615989932,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619779730,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1620137164,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
3760319400,Hippolais polyglotta,MA,,Chaouia - Ouardigha,1,33.069983,-7.231348,622,4,2022
2785935268,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
3772481614,Hippolais polyglotta,MA,,Chaouia - Ouardigha,1,33.096582,-7.340306,436,5,2022
4056032123,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,1,33.070068,-7.231421,622,8,2022
2652511128,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,7,2012
3214255185,Hippolais polyglotta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,5,2017
1725614940,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,4,2016
2159150006,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
3561336471,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1782709315,Hippolais polyglotta,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2719725381,Hippolais polyglotta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2010
2141804953,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2000
2137023980,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2683523020,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3665394666,Hippolais polyglotta,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3170078475,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
588163100,Hippolais polyglotta,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2774872320,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2776270332,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2161772200,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2715531229,Hippolais polyglotta,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
2743389689,Hippolais polyglotta,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,1,31.251522,-3.995464,739,4,2019
1753768111,Hippolais polyglotta,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,8,2016
2149615922,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2009
2718434451,Hippolais polyglotta,ES,Monte Hacho,Ceuta,8,35.89719,-5.290354,161,11,2015
1410523320,Hippolais polyglotta,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2793527505,Hippolais polyglotta,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
946246311,Hippolais polyglotta,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
2108608004,Hippolais polyglotta,MA,Plage des Coves -- Asilah,Tanger-Tétouan,1,35.42462,-6.061653,17,9,2014
2156354612,Hippolais polyglotta,MA,Oued Ouarzazate,Sous-Massa-Draa,1,30.91294,-6.911216,1112,5,2018
3515744084,Hippolais polyglotta,MA,Lycée Lyautey jardin,Grand Casablanca,1,33.59464,-7.634866,34,3,2021
2732886628,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2698320529,Hippolais polyglotta,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,4,2016
2137648896,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
2217960589,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2688972942,Hippolais polyglotta,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
3690933912,Hippolais polyglotta,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,4,2000
2772522640,Hippolais polyglotta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2008
3261155818,Hippolais polyglotta,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
1732947463,Hippolais polyglotta,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2124821962,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
2673612042,Hippolais polyglotta,MA,"Skoura, Drâa-Tafilalet, MA",Sous-Massa-Draa,1,31.065062,-6.554227,1216,4,2019
2726700476,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
1788814487,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3216386582,Hippolais polyglotta,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,2,30.623434,-7.301677,1482,5,2010
588088587,Hippolais polyglotta,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
2168919358,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2671281956,Hippolais polyglotta,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2146899025,Hippolais polyglotta,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
3289507777,Hippolais polyglotta,MA,Source de Tichka,Sous-Massa-Draa,1,31.290705,-7.383027,2157,4,2003
2052301461,Hippolais polyglotta,MA,"MA-Souss-Massa-Draa - 30.696x-6.24 - Apr 5, 2017 12:44 AM",Sous-Massa-Draa,1,30.686623,-6.192137,854,4,2017
2681617583,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3205916514,Hippolais polyglotta,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2006
2175683045,Hippolais polyglotta,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2124828010,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2002
3654415883,Hippolais polyglotta,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2671988466,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2124892221,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2003
1786478931,Hippolais polyglotta,MA,Imiter cemetary,Sous-Massa-Draa,1,31.372643,-5.796445,1429,3,2015
3534648816,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3174788019,Hippolais polyglotta,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,6,2020
1402497275,Hippolais polyglotta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2014
1203267629,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
2669973504,Hippolais polyglotta,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,1,33.827118,-4.847207,895,5,2019
3202631055,Hippolais polyglotta,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
3205112919,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,5,2006
1788804378,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3630615310,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1787897594,Hippolais polyglotta,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,6,31.357552,-7.390367,1571,4,2006
2194349327,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
2152343250,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3580276330,Hippolais polyglotta,MA,"Boulevard Al Yarmouk, Berkane, Oriental, MA (34,929, -2,31)",L'Oriental,1,34.92897,-2.310224,179,10,2021
2048724068,Hippolais polyglotta,MA,"MA-Souss-Massa-Draa - 30.696x-6.24 - Apr 5, 2017 12:44 AM",Sous-Massa-Draa,1,30.686623,-6.192137,854,4,2017
2719860020,Hippolais polyglotta,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2165494683,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
1732619959,Hippolais polyglotta,MA,Parc National d'Ifrane,Meknès-Tafilalet,1,33.42084,-5.137095,1853,4,2016
3213966485,Hippolais polyglotta,MA,Aguelmous,Sous-Massa-Draa,1,31.27088,-7.412959,2098,4,2009
3625977243,Hippolais polyglotta,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
1167458621,Hippolais polyglotta,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2677063002,Hippolais polyglotta,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
3592283390,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2021
2745699453,Hippolais polyglotta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,4,30.96861,-6.758807,1106,4,2019
2675996423,Hippolais polyglotta,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
1165955176,Hippolais polyglotta,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
3673864925,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2668798441,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
2730799211,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,6,2012
2186081229,Hippolais polyglotta,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2018
2137639094,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2010
2161437666,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3553066555,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
3584639617,Hippolais polyglotta,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
1791469643,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2799120133,Hippolais polyglotta,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2124823290,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2016
2718694102,Hippolais polyglotta,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3298938524,Hippolais polyglotta,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,10,31.557575,-8.723207,331,4,2016
2720460347,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
2685259246,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2697150703,Hippolais polyglotta,MA,Gourizim,Sous-Massa-Draa,3,29.632181,-10.005689,6,9,2019
2772139926,Hippolais polyglotta,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2669828077,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2674452359,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1743885645,Hippolais polyglotta,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,1,31.2973,-4.1015,750,5,2016
2707103732,Hippolais polyglotta,MA,Dades Gorge,Sous-Massa-Draa,1,31.464266,-5.974546,1683,3,2000
1166204000,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2715708857,Hippolais polyglotta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2672580184,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2069436426,Hippolais polyglotta,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
2149608541,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2013
3216590672,Hippolais polyglotta,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
3623186638,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
2737826924,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3216344622,Hippolais polyglotta,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
1168977683,Hippolais polyglotta,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
3291780360,Hippolais polyglotta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2754889617,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2145828216,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2157565716,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2704272454,Hippolais polyglotta,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
2670607402,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2216176846,Hippolais polyglotta,MA,"Unknown Location - (34.818, -6.264)",Gharb-Chrarda-Beni Hssen,1,34.818325,-6.263696,7,9,2018
3512067442,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
3199241661,Hippolais polyglotta,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
2739506269,Hippolais polyglotta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2174117582,Hippolais polyglotta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3210439055,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2006
3645137164,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3248856120,Hippolais polyglotta,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2124845534,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2005
3266376619,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2669398485,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
2735831015,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3542051691,Hippolais polyglotta,ES,Arroyo del Infierno--Area general,Ceuta,4,35.88736,-5.35196,67,4,2021
1793933496,Hippolais polyglotta,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2167116427,Hippolais polyglotta,MA,"Unnamed Road, Marrakech-Safi, MA (31,307, -7,577)",Marrakech-Tensift-Al Haouz,1,31.307379,-7.576951,2186,6,2018
2076935495,Hippolais polyglotta,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3536589866,Hippolais polyglotta,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
2694477091,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
941270322,Hippolais polyglotta,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
2718665492,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2149604685,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
