gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2131065589,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2756513316,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2785289145,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2693295998,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
600260728,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2211165292,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1201363742,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1346847865,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2015
3137663986,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3205033895,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2771617176,Spinus xanthogastrus,EC,Puerto Quito,Pichincha,14,0.116386,-79.26367,196,8,2019
1784182700,Spinus xanthogastrus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3520765791,Spinus xanthogastrus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1200332421,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3570547100,Spinus xanthogastrus,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2715912135,Spinus xanthogastrus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1794216440,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2008
1173939020,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2114200747,Spinus xanthogastrus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,1,2005
1747787110,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2781471191,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2723573322,Spinus xanthogastrus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
3538904720,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
1175627487,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2011
2673103227,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2067773176,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
971672190,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2173474008,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2102726386,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3132332838,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1357151935,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3504637477,Spinus xanthogastrus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,3,0.17427,-78.9018,609,1,2021
2779894162,Spinus xanthogastrus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,066, -78,879)",Pichincha,1,-0.066024,-78.87867,1397,9,2019
2718639796,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2220253651,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3668452560,Spinus xanthogastrus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
258197072,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
3255890237,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2142343615,Spinus xanthogastrus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2690138083,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2107542735,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2795825597,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2019
3185263727,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2116822558,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
973992066,Spinus xanthogastrus,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
3248656483,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3168141064,Spinus xanthogastrus,EC,Puente del Guayabamba,Pichincha,4,0.207414,-78.95792,458,6,2020
2229552157,Spinus xanthogastrus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
3297145341,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2011
2760683577,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1780999659,Spinus xanthogastrus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
2654928134,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2663168444,Spinus xanthogastrus,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
600231365,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2686072212,Spinus xanthogastrus,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
2740204702,Spinus xanthogastrus,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2665324097,Spinus xanthogastrus,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
2800458755,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1397536767,Spinus xanthogastrus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
3658886073,Spinus xanthogastrus,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
1400753933,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
599710874,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1763895033,Spinus xanthogastrus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2074122400,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1201372149,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2781286827,Spinus xanthogastrus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
1168654984,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2123394481,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1776936105,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2185959363,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3250928080,Spinus xanthogastrus,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2114891426,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1191880412,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3204392846,Spinus xanthogastrus,EC,"Auto selected 0.16067, -78.84466",Pichincha,1,0.160673,-78.844666,1342,12,2020
3215175810,Spinus xanthogastrus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
968751313,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1176565590,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
601904690,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2223124953,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2657044222,Spinus xanthogastrus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2076283075,Spinus xanthogastrus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2096210715,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3568898308,Spinus xanthogastrus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2114249287,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3600900205,Spinus xanthogastrus,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2114831635,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2031371819,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3670118746,Spinus xanthogastrus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
1949976648,Spinus xanthogastrus,EC,,Pichincha,1,-0.05517,-78.773494,1265,3,2018
2131332674,Spinus xanthogastrus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2114924591,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3137223823,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2083849426,Spinus xanthogastrus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
1395266054,Spinus xanthogastrus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
842462360,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2133508009,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1155616914,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2114885394,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
841645557,Spinus xanthogastrus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
4054891174,Spinus xanthogastrus,EC,,Pichincha,1,0.035273,-78.87117,1118,2,2023
1768148825,Spinus xanthogastrus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,3,0.121629,-79.137375,436,10,2016
3616332772,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3277056646,Spinus xanthogastrus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3530097490,Spinus xanthogastrus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1374310427,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2162718505,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2084956007,Spinus xanthogastrus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
1786588835,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2012
1793462300,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2712905889,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1744549265,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3180972751,Spinus xanthogastrus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2619900016,Spinus xanthogastrus,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2014
3224897867,Spinus xanthogastrus,EC,Bella,Pichincha,1,0.037323,-78.71508,1797,2,2020
1175567808,Spinus xanthogastrus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2089122090,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1711532097,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1745509397,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
965182255,Spinus xanthogastrus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2212591564,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2202442328,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3298029391,Spinus xanthogastrus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2046717550,Spinus xanthogastrus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
3236124211,Spinus xanthogastrus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,5,2020
2796482936,Spinus xanthogastrus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2123502073,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1399798383,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2123431872,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1411598389,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3265979013,Spinus xanthogastrus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2088935933,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2230561883,Spinus xanthogastrus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
1176576616,Spinus xanthogastrus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1779847085,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2089703388,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2796678895,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3639707674,Spinus xanthogastrus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2205191052,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3652181015,Spinus xanthogastrus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
1205097768,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1181958055,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
1203039524,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3192491807,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2736650516,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
178767597,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
2180904671,Spinus xanthogastrus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
2112061330,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2741352937,Spinus xanthogastrus,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2235470218,Spinus xanthogastrus,EC,,Pichincha,1,-0.055267,-78.77486,1265,1,2019
2690777356,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2724197597,Spinus xanthogastrus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
3139474991,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2596271152,Spinus xanthogastrus,EC,,Pichincha,1,0.118406,-78.61208,1883,3,2013
2984375768,Spinus xanthogastrus,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
2273235459,Spinus xanthogastrus,EC,,Pichincha,1,0.118406,-78.61208,1883,6,2019
2013716502,Spinus xanthogastrus,EC,,Pichincha,1,0.004259,-78.909362,791,11,2018
3923427427,Spinus xanthogastrus,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2022
2103334432,Spinus xanthogastrus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
979415262,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2126645592,Spinus xanthogastrus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3297919082,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2772911496,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2229521391,Spinus xanthogastrus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
1784471748,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3140924667,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
971785648,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3209187129,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1779154944,Spinus xanthogastrus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2016
3565407499,Spinus xanthogastrus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
3683385556,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
1708367859,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3667872344,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3645887747,Spinus xanthogastrus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2710439818,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2703961433,Spinus xanthogastrus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
3281596297,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
2699565361,Spinus xanthogastrus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2762616007,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2188850175,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2064891079,Spinus xanthogastrus,EC,Saloya,Pichincha,3,-0.052829,-78.789635,1252,5,2017
1180059418,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
272697965,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2097623731,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
2670187474,Spinus xanthogastrus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2019
2156582946,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2084781133,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2706600191,Spinus xanthogastrus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3273638370,Spinus xanthogastrus,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
2722905471,Spinus xanthogastrus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
3285009719,Spinus xanthogastrus,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,5,2020
971364149,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2030989040,Spinus xanthogastrus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2217760944,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2775997782,Spinus xanthogastrus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
1713001207,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2179168717,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3141411742,Spinus xanthogastrus,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,2,0.099543,-79.224625,101,1,2020
2217306578,Spinus xanthogastrus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
1206571812,Spinus xanthogastrus,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
1188969833,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2747905177,Spinus xanthogastrus,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
3196685621,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3617522050,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2656890206,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2695888724,Spinus xanthogastrus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
976309861,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2108721404,Spinus xanthogastrus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2101141167,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2795759050,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2120415436,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1752209038,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
842726014,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2174898389,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1760246879,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3272991211,Spinus xanthogastrus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
2753826576,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2115624572,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2106497901,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1767142293,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
969667843,Spinus xanthogastrus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3185923923,Spinus xanthogastrus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
