gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1381991313,Geospiza scandens,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,2,-1.236852,-90.45384,0,8,2015
2041740461,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,2,2017
3243869744,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1996
980594314,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2094275366,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,4,2011
2046496190,Geospiza scandens,EC,Isabela--El Estero Ponds,Galápagos,12,-0.958738,-90.99153,8,3,2017
1793923247,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2716191991,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2012
3200251138,Geospiza scandens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,1988
2800638517,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
588113091,Geospiza scandens,EC,Isla Floreana,Galápagos,30,-1.260579,-90.44495,149,6,2008
3202789428,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2015
1206690906,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
977690150,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2798563348,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
1399054926,Geospiza scandens,EC,Isla Plaza Sur,Galápagos,10,-0.583703,-90.16195,5,11,2015
2734922708,Geospiza scandens,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2019
3543210299,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,1,2008
2091706980,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5085,-90.4178)walk to lagoon",Galápagos,2,-0.508518,-90.41784,3,11,2017
2172629058,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
2196511614,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2105971143,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
2149546055,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2018
2781879914,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2019
1715776995,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
3216096850,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1980
1356777615,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
2669984740,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2802091496,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
3133978614,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,1,2020
3567407808,Geospiza scandens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2021
2794055462,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
2714216822,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
1406645111,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2014
1755801764,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
1383085801,Geospiza scandens,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,1994
3631469833,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
271367866,Geospiza scandens,EC,"Galapagos, Santa Cruz Isl",Galápagos,1,-0.508111,-90.36667,0,7,1995
2771286279,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2019
2791677988,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
1767859519,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2791244099,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2008
2717515358,Geospiza scandens,EC,darwin Centre,Galápagos,5,-0.741483,-90.30598,8,4,2010
1356876194,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
2034473524,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,1,2017
3175426930,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,2,2017
2195883776,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
3573188902,Geospiza scandens,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,11,2011
2184417111,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
3568182310,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
2039953785,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2017
3231652657,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,2,2020
1758610748,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2011
1756684429,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
3695051859,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,11,2021
2172200595,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2017
2082970806,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
587954348,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
271841599,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2008
938549251,Geospiza scandens,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2079234281,Geospiza scandens,EC,"Rabida Island, Playa Rojo and trail",Galápagos,1,-0.400495,-90.7067,9,6,2017
2221473417,Geospiza scandens,EC,"(-0.764, -90.341)",Galápagos,2,-0.764435,-90.34068,5,12,2018
1205763460,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
587818201,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2004
1196404734,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
973154823,Geospiza scandens,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.231747,-90.412674,0,4,2011
266848662,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
3605173196,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2021
2227688485,Geospiza scandens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,11,2018
2210179635,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7570,-90.3155)",Galápagos,1,-0.75702,-90.31548,11,10,2018
2045396065,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2017
2205591091,Geospiza scandens,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2016
2230061503,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
1193576960,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,1,2005
2057364521,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
2149829178,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3615464350,Geospiza scandens,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,12,-1.222807,-90.43048,0,9,2019
3195459363,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
1756936107,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2190493475,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2014
2096385907,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2017
1715737700,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
2758029644,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1984
971980906,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2013
829573001,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,8,2010
1779866516,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
3694384115,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
2724460090,Geospiza scandens,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,1,-0.955012,-90.96855,5,2,2019
2115136471,Geospiza scandens,EC,"Puerto Villamil, Shark Bay",Galápagos,1,-0.960968,-90.96167,12,7,2015
2765694936,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,2,-0.749831,-90.306274,0,7,2019
2798833414,Geospiza scandens,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,11,2016
2660484255,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,1,2019
2786257791,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2189459168,Geospiza scandens,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
2180120503,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1383086724,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2002
1205634224,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
1754283165,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
829419296,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2007
935813376,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2011
2688130129,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,2,-0.743534,-90.31216,9,7,2019
3208701831,Geospiza scandens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2175103291,Geospiza scandens,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,5,2018
3578891445,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2011
2696473336,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2019
3298201133,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
2732689430,Geospiza scandens,EC,"Santa Cruz--Charles Darwin Research Station (-0.7421,-90.3023)",Galápagos,1,-0.742055,-90.30234,12,1,2019
1403140587,Geospiza scandens,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,5,1984
3216329789,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,7,2018
1194192070,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
1343877585,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2013
2124329063,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,12,2017
587777579,Geospiza scandens,EC,"Puerto Villamil, Isla Isabela",Galápagos,2,-0.931966,-91.00518,35,8,2003
1782932822,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2012
2787659105,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,7,2016
3246688242,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
1767553343,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,7,2010
1376984457,Geospiza scandens,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,2015
2688654642,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
2688196526,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
2228234292,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,11,2018
1184510578,Geospiza scandens,EC,Puerto Ayora,Galápagos,1,-0.743144,-90.31208,9,8,2014
1153929596,Geospiza scandens,EC,San Cristobal--Isla San Cristabal,Galápagos,2,-0.85506,-89.43219,227,3,2013
1717851213,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2016
3188638692,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2008
2116686502,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
1194182729,Geospiza scandens,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
830449431,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
2742300632,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2019
1369682019,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
2800001619,Geospiza scandens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2005
2139734855,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
2723500574,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1747390240,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,6,2016
2038260895,Geospiza scandens,EC,Barranco near CDRS,Galápagos,5,-0.73742,-90.30155,31,2,2017
2726704162,Geospiza scandens,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,12,2019
2075772874,Geospiza scandens,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,5,2017
2029955612,Geospiza scandens,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2017
1779726277,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2016
1384795356,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2015
1405494919,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,8,2001
1763587839,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2001
1356474904,Geospiza scandens,EC,Islas Plaza,Galápagos,15,-0.582601,-90.16484,1,3,2015
1154709160,Geospiza scandens,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,1,2014
3566865203,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
1183429300,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2014
830546508,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2012
590979785,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2204647181,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2018
2108622192,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2018
3145183786,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
962353592,Geospiza scandens,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
3224157948,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,3,2020
1203644585,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1989
1203065406,Geospiza scandens,EC,Isabella Island,Galápagos,2,-0.983228,-91.30188,278,6,2014
2800384118,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
3669181425,Geospiza scandens,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2021
2775899858,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
1405552061,Geospiza scandens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,11,2015
2799193060,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,5,-0.478779,-90.62516,0,12,2018
1759255900,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2001
296159964,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2010
2040620563,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
3646593629,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,1,2020
3683586432,Geospiza scandens,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,7,2006
1355233501,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
3267603248,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
3586270902,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
1710591000,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2016
3628936554,Geospiza scandens,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,5,2021
3662461856,Geospiza scandens,EC,Santa Cruz Darwin Research station,Galápagos,2,-0.742313,-90.303764,9,3,2019
2702038152,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2019
1194194976,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
1747829897,Geospiza scandens,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,6,2016
1786549729,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
589666967,Geospiza scandens,EC,Las Grietas,Galápagos,2,-0.756318,-90.31242,0,4,2011
2695648058,Geospiza scandens,EC,"Post Office Bay, Isla Floreana",Galápagos,1,-1.236841,-90.44857,19,3,1986
3184740360,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1991
956227850,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3649491243,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2783469972,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
3562717464,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
1757437570,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2008
2076307550,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
1787495617,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
1404212816,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2723142303,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2019
1353737761,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
1411369335,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2673091935,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2164163600,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,4,2018
1762584454,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2016
2126470768,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,2,2018
2718014466,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
3208567766,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2015
2765622282,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3637617106,Geospiza scandens,EC,Isla Pinzon,Galápagos,6,-0.610931,-90.665535,431,12,2021
2144895838,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
2756206776,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2019
3544877873,Geospiza scandens,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
1378663769,Geospiza scandens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2795055527,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
589646247,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2011
1382977256,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,7,2002
3614419824,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2220303402,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
3687061220,Geospiza scandens,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,1,2018
2038872235,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,2,2017
1728571485,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,4,2016
1410003327,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2011
3597251860,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
2116868545,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
2160299380,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2018
3285422824,Geospiza scandens,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2010
2106045775,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2017
1767454738,Geospiza scandens,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2003
2206629948,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1982
3625227276,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
1192080290,Geospiza scandens,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,2,-0.899254,-89.44798,309,2,2014
2219770699,Geospiza scandens,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2010
1742314669,Geospiza scandens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,5,2016
2114403839,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
2736054040,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
3536958308,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,7,2021
2787021140,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
2723040981,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,7,-0.69626,-90.34882,187,9,2015
1402547806,Geospiza scandens,EC,Santa Cruz - Cerro Dragon,Galápagos,4,-0.5297,-90.4858,10,12,2015
2716275020,Geospiza scandens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3292101479,Geospiza scandens,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
1788318009,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2010
1759977616,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2113246733,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,11,2017
2771576821,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
