gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2668081997,Anas strepera,MA,"(31,1, -4,048)",Meknès-Tafilalet,3,31.099962,-4.048272,695,2,2019
2126070464,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,200,33.280018,-5.250915,1808,1,2018
1744720509,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,3,2016
2699734292,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2019
1721519369,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,3,2016
3583082905,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2117543727,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,1,2018
2221861967,Anas strepera,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,21,35.698277,-5.341517,8,11,2018
2111110984,Anas strepera,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,25,34.964497,-6.240591,13,12,2017
3205869458,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
3582027079,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1369703470,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,7,33.65042,-5.029721,1470,5,2015
1367106131,Anas strepera,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
3553644962,Anas strepera,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
2056734833,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
1411078063,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,17,33.65042,-5.029721,1470,3,2011
2162084240,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
3687551349,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,200,35.717155,-5.33949,7,10,2021
2145659919,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2735940891,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1717353690,Anas strepera,MA,"31.5304x-5.5468 - Feb 20, 2016, 7:44 AM",Sous-Massa-Draa,1,31.530422,-5.546846,1316,2,2016
3642054739,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,12,2021
2788239108,Anas strepera,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
3574956775,Anas strepera,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,90,34.96267,-6.244043,11,12,2021
2800658297,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2223336490,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
3301296748,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3642589291,Anas strepera,MA,Laguna Río Martil,Tanger-Tétouan,1,35.605152,-5.274661,0,12,2014
1716702146,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
1788955499,Anas strepera,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
1784896278,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
1792490754,Anas strepera,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2004
1721521712,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,3,2016
2726794426,Anas strepera,MA,Merja Bargha,Tanger-Tétouan,25,35.016563,-6.208759,15,3,2016
2169077513,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1786483989,Anas strepera,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
1202131421,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2733907310,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
2755292708,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2135807712,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3287694725,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
3580322160,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,5,35.015804,-6.214134,14,12,2021
2657201164,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
1161999012,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2014
2720958124,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3214934774,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2219068183,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
3577369051,Anas strepera,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,11,2013
1405101580,Anas strepera,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1411075616,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2011
2835813224,Anas strepera,MA,Morocco - Dayet Aoua,,1,33.647907,-5.022679,1467,1,2016
2671585761,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2229983992,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2208089265,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
2835659478,Anas strepera,MA,Morocco - Lac d'Afenourir,,8,33.281606,-5.253466,1808,3,2013
3661244971,Anas strepera,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2000
2832350282,Anas strepera,MA,Morocco - Dayet Aoua,,15,33.650744,-5.026116,1470,5,2012
2838926435,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.649151,-5.03625,1470,4,2013
3144923332,Anas strepera,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,9,35.60248,-5.303496,11,2,2020
2227624607,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2715846765,Anas strepera,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3563395936,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3560762704,Anas strepera,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
1791357648,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,10,2006
2161892955,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
1738672662,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,5,2016
3206238265,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,20,33.556587,-4.933805,1618,3,2009
1182876358,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2010
2151511357,Anas strepera,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2018
3637750549,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2669663688,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3242280152,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2011
2206358872,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
1194054135,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
1738478515,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,5,2016
2100008062,Anas strepera,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,50,33.653877,-5.044236,1474,9,2017
2726945632,Anas strepera,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,8,2013
2680311517,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2010
2745254992,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2066448629,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2017
3575573581,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3262702304,Anas strepera,MA,Smir Restinga,Tanger-Tétouan,40,35.717113,-5.339485,7,11,2009
3552654673,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2094997141,Anas strepera,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,10,35.56362,-5.489847,64,9,2017
3197149057,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
2698098157,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2657770481,Anas strepera,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
2755995901,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
2791752388,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2764964229,Anas strepera,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
1401945953,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2015
1735772922,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,3,2016
2685973037,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
3600526861,Anas strepera,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,1,2021
2149406484,Anas strepera,MA,P7217,Meknès-Tafilalet,4,33.38322,-5.221939,1792,5,2018
1792636432,Anas strepera,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2012
3573548394,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,50,33.556587,-4.933805,1618,12,2013
1405049407,Anas strepera,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1713459776,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,2,2016
3209338718,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
3269659130,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2744107706,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2084729204,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,10,2017
2080776058,Anas strepera,MA,Embouchoure du Oued Moulouya,L'Oriental,6,35.11813,-2.340244,7,7,2017
2786748934,Anas strepera,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2051217280,Anas strepera,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3216418374,Anas strepera,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2798210968,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
1205338595,Anas strepera,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2801781778,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3298362874,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
2794867046,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
3232687518,Anas strepera,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,4,35.875603,-5.455964,232,3,2020
2231183414,Anas strepera,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,8,33.728508,-6.93053,257,12,2018
2227192371,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
2115154700,Anas strepera,MA,Lac Aoua,Meknès-Tafilalet,10,33.65568,-5.044803,1478,4,2017
3648558852,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2013
3214625681,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3215694005,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
1743882679,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2016
2801452516,Anas strepera,MA,Embasament Ouarzazate,Sous-Massa-Draa,6,30.917,-6.834,1093,11,2008
3559473932,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,85,33.65042,-5.029721,1470,12,2013
3213800488,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
2038142754,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
1788954876,Anas strepera,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2200286977,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2010
2719085285,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2010
3584206645,Anas strepera,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,8,33.728508,-6.93053,257,12,2018
1784877450,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
2672337840,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2205577044,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
2132249204,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
2060515480,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2017
3282955857,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
1369695746,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2015
2104038901,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,11,2002
1734775584,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,3,2016
2207873225,Anas strepera,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2018
2744236889,Anas strepera,MA,"(31,1, -4,048)",Meknès-Tafilalet,3,31.099962,-4.048272,695,2,2019
2797159842,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2007
2684628052,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
3653635156,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2000
3671460926,Anas strepera,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,1,2021
3605974609,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,1,2021
3277982659,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2003
1394149637,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2210200795,Anas strepera,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,8,33.728508,-6.93053,257,12,2018
2661068485,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
2155050568,Anas strepera,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,5,2018
3149306678,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2169077250,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2691278267,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
1205169116,Anas strepera,MA,Aguelmam Tifounassine,Meknès-Tafilalet,365,33.15398,-5.095167,1918,8,2012
2192230176,Anas strepera,MA,lac aoua,Meknès-Tafilalet,3,33.656227,-5.043636,1470,10,2010
3663953299,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
3301090571,Anas strepera,MA,Dayet Aoua,Meknès-Tafilalet,4,33.654556,-5.04175,1470,4,2016
2712106507,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2088263332,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2722363680,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2743800686,Anas strepera,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2144632670,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2219367697,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2175656035,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2018
2749095101,Anas strepera,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
1779473461,Anas strepera,MA,Barrage El Mansour--central,Sous-Massa-Draa,4,30.944284,-6.813734,1102,12,2016
1385359686,Anas strepera,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,20,34.8549,-6.2753,10,12,2009
2126294491,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2018
2668149147,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,11,34.24279,-6.672684,7,1,2019
2670096323,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3224156423,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2147078961,Anas strepera,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,6,35.590137,-5.260545,7,4,2018
3689665041,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3640075709,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2014
3640604439,Anas strepera,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
3231085670,Anas strepera,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,4,30.907345,-6.863577,1114,3,2020
2745783142,Anas strepera,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
3211727637,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2047785729,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
1779762107,Anas strepera,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
2192091564,Anas strepera,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2018
3599431215,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2775703769,Anas strepera,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
3214231321,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,11,2012
3285557475,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
3606521171,Anas strepera,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3137466515,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2170906902,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2018
2060308634,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2017
3661917840,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
3213161307,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
3290702950,Anas strepera,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,2,34.242977,-6.672722,7,4,2016
2106933762,Anas strepera,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,8,33.075294,-5.003706,2090,9,2017
2111090165,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2017
2765982882,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
1724014885,Anas strepera,MA,Merja Bargha,Tanger-Tétouan,25,35.016563,-6.208759,15,3,2016
