gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3629188570,Trogon caligatus,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1166349177,Trogon caligatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3549518813,Trogon caligatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3555428670,Trogon caligatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
184418495,Trogon caligatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3694021368,Trogon caligatus,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2694591551,Trogon caligatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
184418501,Trogon caligatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3290404841,Trogon caligatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
271471320,Trogon caligatus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
3689130286,Trogon caligatus,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
3148938157,Trogon caligatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3560207847,Trogon caligatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3176526351,Trogon caligatus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3661597035,Trogon caligatus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
3666137890,Trogon caligatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3586355510,Trogon caligatus,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1193599811,Trogon caligatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2721555469,Trogon caligatus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
3583837419,Trogon caligatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1756532008,Trogon caligatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
3192418619,Trogon caligatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
3139520035,Trogon caligatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2802654657,Trogon caligatus,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
