gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2197171637,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2710588002,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
2061594870,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
592079193,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2207975592,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1777619457,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
1767879198,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2685186221,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3667295484,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2671439751,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2140807941,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2663063538,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2019
2753089354,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1400748652,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3558240213,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1788858635,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
592456720,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2724315311,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,8,2004
3194865400,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2174760964,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3660917075,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
591942135,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2132757391,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2227891677,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3232571164,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2211006079,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
3285114019,Microbates cinereiventris,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
2754961276,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2683940081,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2019
3648104695,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1208809949,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2114268238,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2742567571,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2704309446,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3612361311,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2704263357,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2195256421,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2688335502,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3143025730,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
2114393079,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
940747042,Microbates cinereiventris,EC,Un Poco del Choco,Pichincha,2,0.079308,-78.820724,1232,1,2013
2683197092,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
1400741982,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3604574852,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1779370682,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3293783457,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2117718682,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3260661452,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
2210808370,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2178176118,Microbates cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3689582025,Microbates cinereiventris,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3211957355,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
1789257687,Microbates cinereiventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
3677854853,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
1200351403,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
1206598191,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3564459496,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2186235538,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2712243413,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,7,2019
2760730524,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3151965927,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1400734741,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1407677599,Microbates cinereiventris,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2693111389,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2101343504,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
271157119,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2660455471,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2801584218,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
937736522,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2702421674,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
937909160,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2233720956,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3599727422,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3576587207,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
592414578,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2198032747,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2670107040,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3205367612,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1202841991,Microbates cinereiventris,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
3630774116,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
2668285474,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2793712400,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3521907277,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2232657860,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2737320615,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2154749118,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2725916562,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3150811079,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1190337151,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2762104812,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3686566933,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2708683570,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2005
2760319940,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1718965013,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2070476859,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3630022473,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1748978651,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2794761789,Microbates cinereiventris,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
1712080216,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2759736406,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2214310551,Microbates cinereiventris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2233195267,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3627939311,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
1195325539,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1400747515,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3217472119,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3132583541,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3206124980,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
270889427,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,11,2008
3586687651,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2729799350,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1393299284,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
833401655,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2064811074,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3286444134,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1173937399,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2774224699,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2779644057,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2133183071,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3577965994,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2171744889,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2018
2672709598,Microbates cinereiventris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
1409697569,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3579507531,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2730610225,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1792217514,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2123454791,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2189093093,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3242164857,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2785530811,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2662541346,Microbates cinereiventris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
935284037,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2114374435,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2011
3145171375,Microbates cinereiventris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,4,2020
966837907,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
2747497554,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3561809494,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3539009177,Microbates cinereiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1346957557,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,1,2015
3272090951,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3270720307,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.030363,-78.86646,1155,10,2020
3615774896,Microbates cinereiventris,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3224003986,Microbates cinereiventris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2667998755,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
3651290580,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2763607990,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2722087258,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3661780465,Microbates cinereiventris,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
2716647010,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2718171878,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2119958134,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2222683708,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2037065613,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3222541132,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2683134282,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2130545787,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2114138509,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3141412315,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
3654755427,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2207342766,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3295071290,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2192291703,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3276776667,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2231496425,Microbates cinereiventris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2229848052,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2116341074,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2692869149,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2209677898,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2672112180,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1795007785,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2114366891,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2779704863,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1773304684,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2011
3298335698,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2786552446,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3636635548,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1398804990,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3136558985,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3169640984,Microbates cinereiventris,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
1400740706,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3685544296,Microbates cinereiventris,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2085354897,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1206437154,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2229770626,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1794221754,Microbates cinereiventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2756881231,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2093715457,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2988372410,Microbates cinereiventris,EC,,Pichincha,1,0.052995,-78.842232,1191,5,2019
3598160515,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
978239603,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2775189390,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2670498590,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3543558685,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2220380205,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3628651191,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3537629551,Microbates cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3222808911,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2092450046,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2231601362,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3599738379,Microbates cinereiventris,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
2037075552,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2066168658,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
181363984,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2712363565,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1745083363,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2801294573,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
1793053043,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2726108794,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2225590791,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2107212727,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1355375695,Microbates cinereiventris,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2777595896,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1711042681,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2726546076,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3170436335,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2703848273,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
1794815205,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2093365487,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2214240065,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1764718500,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2742228335,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1786956335,Microbates cinereiventris,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,1,2008
