gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696535283,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3161463844,Diglossa sittoides,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3552755220,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3591040112,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3150635665,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,3,2020
2071663374,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2746620407,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2019
2771817198,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
3662859578,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2001
2701491956,Diglossa sittoides,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3662654943,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3240293942,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
3655164144,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2783538625,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2114167119,Diglossa sittoides,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2017
2660226430,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2132574939,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2103961682,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2789050339,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1208047295,Diglossa sittoides,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2012
2216797267,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2018
2052751454,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
2654786900,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3671790390,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2091074453,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2738458431,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
1165137450,Diglossa sittoides,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
3278183758,Diglossa sittoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3269120753,Diglossa sittoides,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,8,2020
3287745630,Diglossa sittoides,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,6,-0.163537,-78.444305,2591,12,2020
2145318382,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3219130957,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3585864096,Diglossa sittoides,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
2690137974,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2158842514,Diglossa sittoides,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
3692191854,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2724204720,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1726850480,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
3201165105,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
2749142061,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2019
2143362747,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3645562778,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,11,2021
1794294213,Diglossa sittoides,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
3570195642,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
3219654515,Diglossa sittoides,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
1189884614,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2116705280,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
2660157892,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2116219103,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2223047358,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
2722099723,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
3646903140,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
2209575794,Diglossa sittoides,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,12,2018
3568880746,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
261414117,Diglossa sittoides,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,4,2010
2689752116,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3648252390,Diglossa sittoides,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
3245439258,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1764834113,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
2118297151,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
3292349194,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
1785896161,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3598109585,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2219859291,Diglossa sittoides,EC,Guayllabamba,Pichincha,1,-0.062991,-78.356346,2117,11,2018
2751430473,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3581198216,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2180677184,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2014
2654302467,Diglossa sittoides,EC,"Camino de Orellana, Quito EC-Pichincha (-0.1980,-78.4773)",Pichincha,1,-0.198044,-78.47727,2726,1,2019
3271524800,Diglossa sittoides,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,1,-0.154881,-78.433304,2552,11,2020
2172499069,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
1352700609,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3558254170,Diglossa sittoides,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
3576864182,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
936689086,Diglossa sittoides,EC,quebrada Mathilde Delgado,Pichincha,1,-0.224063,-78.48359,2665,11,2011
2738234756,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,1,-0.191694,-78.35239,2478,2,2019
3155325530,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
3679777284,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3669198060,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2021
3139769346,Diglossa sittoides,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,1,0.011681,-78.43199,2392,3,2020
3543970310,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
3692655478,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2726428674,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
2659121039,Diglossa sittoides,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
3649076460,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2185167653,Diglossa sittoides,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,7,2018
2194318291,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3602525275,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3585503786,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3680655996,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2700506018,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2655011671,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1196843167,Diglossa sittoides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3276675091,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2005
3207957724,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2673019928,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2019
1195445119,Diglossa sittoides,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,4,-0.23097,-78.35282,2536,11,2014
3253741918,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,3,2020
2781944731,Diglossa sittoides,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2116178615,Diglossa sittoides,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
825806007,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
3219354521,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2020
2709131989,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
4056693383,Diglossa sittoides,EC,Ecuador - Pichincha,,1,-0.18606,-78.346159,2481,3,2016
2110846047,Diglossa sittoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2203413962,Diglossa sittoides,EC,"Las Palmeras Inn, Imbabura",Imbabura,2,0.23565,-78.28269,2615,11,2018
2214329255,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
2696512711,Diglossa sittoides,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191102,-78.35169,2484,8,2019
2209591435,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2018
2227427918,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
825968888,Diglossa sittoides,EC,Quito Area,Pichincha,1,-0.230242,-78.51465,2793,2,2012
3264053358,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,10,2020
2719596629,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2759307428,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3170377872,Diglossa sittoides,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,3,-0.195229,-78.47915,2842,7,2020
939454888,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
3164806442,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
1806064766,Diglossa sittoides,EC,"Hostería Sommergarten, Ecuador",,1,-0.335789,-78.453491,2503,12,2017
3294531601,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2771937984,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3681550027,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2032173968,Diglossa sittoides,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,1,-0.220348,-78.487915,2735,2,2017
2311363777,Diglossa sittoides,EC,,Pichincha,1,-0.11453,-78.50431,2847,7,2019
3600224346,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2724341241,Diglossa sittoides,EC,Quito--El Jardin Hostaria,Pichincha,1,-0.18993,-78.48826,2780,8,2012
2703770257,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2192434546,Diglossa sittoides,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,7,2018
825917878,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
1393361622,Diglossa sittoides,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,10,2015
825531651,Diglossa sittoides,EC,"San Jorge, Tandayapa",Pichincha,1,-0.004261,-78.68005,1892,6,2011
2187196642,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2752814176,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
2222752688,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2781470614,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
1178286177,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1769262959,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
3344065358,Diglossa sittoides,EC,,Pichincha,1,-0.197587,-78.404201,2294,8,2021
3569391505,Diglossa sittoides,EC,Quito--Hotel Quito,Pichincha,2,-0.20289,-78.4801,2827,9,2001
2658527351,Diglossa sittoides,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,2,2019
2090963205,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2059309719,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3217536615,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,1,2020
3586766643,Diglossa sittoides,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
3145398316,Diglossa sittoides,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,1,-0.006815,-78.18808,2758,2,2020
1782458074,Diglossa sittoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2597869563,Diglossa sittoides,EC,,Pichincha,1,-0.016195,-78.681351,2254,2,2019
3190430217,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2668373055,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3285165232,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2109951273,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2761399566,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2133651655,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2665221815,Diglossa sittoides,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,4,2019
2740826672,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3223068806,Diglossa sittoides,EC,camino Rio San Pedro,Pichincha,5,-0.273933,-78.454185,2439,4,2020
3858401534,Diglossa sittoides,EC,,Pichincha,1,-0.197784,-78.403794,2284,5,2022
2597906831,Diglossa sittoides,EC,,Pichincha,1,-0.11453,-78.50431,2847,3,2020
3415546298,Diglossa sittoides,EC,,Pichincha,1,-0.206407,-78.42341,2285,10,2021
3218003515,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3134177134,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
3255639705,Diglossa sittoides,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3044695703,Diglossa sittoides,EC,,Pichincha,1,-0.183145,-78.346457,2476,2,2018
1891311457,Diglossa sittoides,EC,,Pichincha,1,-0.188537,-78.344199,2491,8,2018
2005362720,Diglossa sittoides,EC,,Pichincha,1,-0.157723,-78.352511,2407,2,2019
3013869320,Diglossa sittoides,EC,,Pichincha,1,-0.18,-78.389,2348,12,2017
3384878035,Diglossa sittoides,EC,,Pichincha,1,-0.197459,-78.404111,2286,10,2021
3773256874,Diglossa sittoides,EC,,Pichincha,1,-0.19756,-78.404141,2291,4,2022
2445028867,Diglossa sittoides,EC,,Pichincha,1,-0.199535,-78.476584,2683,3,2007
3070308963,Diglossa sittoides,EC,,Pichincha,1,-0.220488,-78.450162,2418,6,2020
3455746874,Diglossa sittoides,EC,,Pichincha,1,-0.190687,-78.352555,2480,1,2022
3399282738,Diglossa sittoides,EC,,Pichincha,1,-0.227844,-78.498017,2718,10,2021
2634137057,Diglossa sittoides,EC,,Pichincha,1,-0.190645,-78.343641,2495,9,2014
2726213375,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3279062450,Diglossa sittoides,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,12,2020
3157672715,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,3,2020
2098008114,Diglossa sittoides,EC,"Puembo EC-Pichincha-Quito-Cesar Mora Pareja - -0,1918x-78,3522",Pichincha,1,-0.191752,-78.3522,2481,12,2017
3202743379,Diglossa sittoides,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,11,2020
2796294765,Diglossa sittoides,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2687698111,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
3539173404,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1403940596,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2773929893,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2230953889,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
1402618064,Diglossa sittoides,EC,Hacienda La Jimenita,Pichincha,1,-0.234753,-78.350464,2586,8,2015
3144704802,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2020
1195297011,Diglossa sittoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1756666629,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
3252443860,Diglossa sittoides,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
1378242298,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2015
2782653173,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2783919462,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2153723532,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2013
3544202026,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
3667163427,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3196220082,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
3200083684,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
3667933930,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3541452880,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2696887505,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,9,2019
825657229,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
1752165205,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
2718648152,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
3680426763,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3244713612,Diglossa sittoides,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
825658944,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
3543777472,Diglossa sittoides,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2718176971,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2136300880,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
1165334037,Diglossa sittoides,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
2185333338,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2005
970156744,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2009
2136269513,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2193537801,Diglossa sittoides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
261634548,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2764816160,Diglossa sittoides,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
3671800706,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3172144539,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2212738807,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1205641329,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2010
3235268595,Diglossa sittoides,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,6,2020
2219666123,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2018
3134832500,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2145176330,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2756598807,Diglossa sittoides,EC,"Manuel Samaniego, Quito EC-Pichincha (-0.2214,-78.5034)",Pichincha,1,-0.221377,-78.503365,2872,5,2019
3593605639,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
3178072445,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
