gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797048731,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2661109790,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,2,2019
2174378964,Notiochelidon murina,EC,"Avenida Pampite, Quito EC-Pichincha (-0.1958,-78.4323)",Pichincha,1,-0.195832,-78.43231,2375,7,2018
1208403851,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2049724008,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2017
2708805445,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
958346464,Notiochelidon murina,EC,azabi road,Imbabura,2,0.3508,-78.44958,2660,6,2013
3557755887,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
834783864,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
3688655390,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2021
3606718303,Notiochelidon murina,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,1,-0.247304,-78.568665,3259,1,2021
2796340132,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
1195515880,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2747848692,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
1208336480,Notiochelidon murina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,3,-0.10648,-78.64341,2468,2,2008
2740362775,Notiochelidon murina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3515825554,Notiochelidon murina,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,5,2021
2687543457,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2719717512,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2114891056,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1204755806,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2114890142,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2132102889,Notiochelidon murina,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,15,-0.185029,-78.487114,2785,2,2018
2715255655,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
3525274583,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
3532946694,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
2672282740,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,3,2019
2718153058,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
3650256155,Notiochelidon murina,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2021
3532545203,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,1,2021
3217887580,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2084202432,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2017
2745914379,Notiochelidon murina,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,4,2019
2217167249,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,12,2018
1777696168,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
3621155636,Notiochelidon murina,EC,Lagunas de Mojanda: Caricocha,Pichincha,8,0.13082,-78.25569,3694,6,2021
2040271955,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2017
2784493169,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3227125802,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
2773597788,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2019
2727791047,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2012
2761593518,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3201488677,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2018
2060944619,Notiochelidon murina,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,5,2017
977766510,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
2700225576,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2019
3218786626,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
3244954304,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1356698708,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,3,2015
1388796316,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2084688542,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3639682201,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
2116459241,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2018
2655216584,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2219305320,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3224339101,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2020
3693362845,Notiochelidon murina,EC,Sendero Teleférico,Pichincha,2,-0.192069,-78.51385,2985,9,2021
3544579688,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,6,2007
3627650167,Notiochelidon murina,EC,Mirador Siempre Verde,Imbabura,3,0.359375,-78.40958,3247,5,2021
2062795241,Notiochelidon murina,EC,cochapamba sur,Pichincha,15,-0.159294,-78.503174,2972,5,2017
3156237131,Notiochelidon murina,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,5,2020
3220526703,Notiochelidon murina,EC,Nono,Pichincha,6,-0.078761,-78.57362,2828,3,2020
2734821981,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3569392061,Notiochelidon murina,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3286570983,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3540879720,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3186375076,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2109046736,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
3137447236,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2020
837073546,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2012
1707154666,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,12,2006
2772250231,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,27,-0.111752,-78.584694,3528,7,2019
2090470774,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2017
833843815,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2694932720,Notiochelidon murina,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.183, -78.483)",Pichincha,2,-0.183124,-78.48254,2776,8,2019
3166124991,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2771178412,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3545094871,Notiochelidon murina,EC,"Rumipamba, Quito, Pichincha, EC (-0.187, -78.484)",Pichincha,7,-0.186527,-78.484184,2773,6,2021
1190932151,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
1205109536,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2746454769,Notiochelidon murina,EC,cochapamba sur,Pichincha,21,-0.159294,-78.503174,2972,5,2019
3244476684,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3644968334,Notiochelidon murina,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,3,0.2091,-78.23812,2659,3,2021
1190910067,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3225166161,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,3,2020
2782376352,Notiochelidon murina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2019
2741402458,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3283419302,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1788794315,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2162039441,Notiochelidon murina,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,4,0.36676,-78.481705,1779,5,2018
1405652736,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2009
3224207188,Notiochelidon murina,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
3152190836,Notiochelidon murina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1747221796,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2016
2126657741,Notiochelidon murina,EC,Quito city,Pichincha,1,-0.208225,-78.500916,2803,7,2014
1186385485,Notiochelidon murina,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,6,-0.007795,-78.68026,1841,8,2014
3674305090,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,5,2021
3580918311,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2800180962,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,2,2002
2149501481,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,10,-0.10849,-78.561905,3450,3,2018
1779022867,Notiochelidon murina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
3222255699,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,1,2020
3508668371,Notiochelidon murina,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,2,-0.192061,-78.50439,2853,2,2021
3607302565,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,23,-0.11649,-78.52343,3187,10,2021
1738463020,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,5,2016
1772905219,Notiochelidon murina,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2001
3154915467,Notiochelidon murina,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2658604400,Notiochelidon murina,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,1,2019
2707462092,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
1409811470,Notiochelidon murina,EC,Ridge trail above Teleferico to Rucu,Pichincha,20,-0.170136,-78.55169,4225,9,2005
276101689,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1201369132,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
2116877868,Notiochelidon murina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1191018396,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3665234294,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2187183043,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2018
2690391156,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2019
3583086829,Notiochelidon murina,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,11,2021
3218348401,Notiochelidon murina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3673749802,Notiochelidon murina,EC,"Laguna Cuicocha, Imbabura, EC (0,301, -78,363)",Imbabura,2,0.300857,-78.36304,3070,7,2021
980226928,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2008
2713183834,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3633221046,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2691467916,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2011
2216539806,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2018
3612583755,Notiochelidon murina,EC,"Auto selected -0.11666, -78.57133",Pichincha,5,-0.116658,-78.57133,3531,7,2021
2112526961,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
3234736503,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
3284636437,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,11,2020
1375947241,Notiochelidon murina,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2086247304,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2017
1186287326,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,9,2014
3182723905,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
3153024274,Notiochelidon murina,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,5,2020
3676075854,Notiochelidon murina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2048911330,Notiochelidon murina,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,2,-0.203492,-78.47495,2643,4,2017
1788040975,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,4,2005
2726828559,Notiochelidon murina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
3621854135,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,6,2021
3137991970,Notiochelidon murina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3184986063,Notiochelidon murina,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
2691933568,Notiochelidon murina,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
2146675181,Notiochelidon murina,EC,"2637 Antonio de Ulloa, Quito, Pichincha, EC (-0,184, -78,494)",Pichincha,1,-0.184245,-78.49435,2824,5,2018
944353558,Notiochelidon murina,EC,Laguna de Mojanda,Imbabura,5,0.143509,-78.25287,3949,3,2013
3225059732,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2157640479,Notiochelidon murina,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
2790247103,Notiochelidon murina,EC,"(-0,205, -78,528)",Pichincha,6,-0.204918,-78.52785,3229,9,2019
3219650456,Notiochelidon murina,EC,Plaza Grande,Pichincha,15,-0.220828,-78.512245,2825,1,2020
2189301618,Notiochelidon murina,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2729835660,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2713674596,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2213389832,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
3627654549,Notiochelidon murina,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,6,2021
1395130827,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
2102724652,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
3155130465,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
3653618808,Notiochelidon murina,EC,Lago San Pablo,Imbabura,42,0.20874,-78.23227,2657,10,2021
2684019382,Notiochelidon murina,EC,Parque Itchimbia (Recorrido a oficina),Pichincha,4,-0.224749,-78.50247,2886,5,2019
3143004894,Notiochelidon murina,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
2039216368,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,2,2017
3516052311,Notiochelidon murina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
3532417647,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
3172994258,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,1,2013
2681622420,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
3265750743,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,8,2020
3162000886,Notiochelidon murina,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,6,2020
1783350858,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,10,2013
1190708776,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
2782028563,Notiochelidon murina,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,8,0.215896,-78.238205,2663,6,2019
2084796178,Notiochelidon murina,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
2653916078,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2069057864,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2017
1206153796,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2048782432,Notiochelidon murina,EC,EC-Pichincha-Quito-Ecoruta El Quinde - 0.0292x-78.6808,Pichincha,7,0.029231,-78.68079,1483,3,2017
274437717,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2008
2186900135,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2018
3138644608,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
3671774247,Notiochelidon murina,EC,"Auto selected -0.11777, -78.57965",Pichincha,1,-0.117772,-78.57965,3808,7,2021
2704988030,Notiochelidon murina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
2756583851,Notiochelidon murina,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
1790301959,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
2740720949,Notiochelidon murina,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
3566250025,Notiochelidon murina,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,9,2009
3219842529,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
594291059,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2676619783,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
2681337006,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,16,0.267554,-78.253525,2597,6,2019
1750725330,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,7,2016
276867673,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2088711703,Notiochelidon murina,EC,"(-0.0864,-78.5979)",Pichincha,10,-0.086432,-78.59791,3084,7,2017
1750979326,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2016
2093033063,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
2159608255,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2018
3595357891,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
973707144,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,2,2002
1775485439,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,9,2012
594419589,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
3273192608,Notiochelidon murina,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,2,0.175762,-78.173874,2714,8,2020
3203755162,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,9,2020
962872967,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2185673454,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,7,2018
3568118722,Notiochelidon murina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2021
2664000895,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3290911471,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,9,2020
2686494408,Notiochelidon murina,EC,Bosque Protector Neblina,Imbabura,10,0.3485,-78.44678,2718,6,2019
3174171623,Notiochelidon murina,EC,Itchimbia park,Pichincha,2,-0.223331,-78.499374,2884,6,2020
2168937554,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,4,2018
594250813,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2011
1378510516,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
3224167973,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3285606405,Notiochelidon murina,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,3,2019
2700369646,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,10,2019
277731097,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2010
1398813933,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,11,2015
3521016911,Notiochelidon murina,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,3,2021
3588439415,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
1777184083,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
1791698800,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3138260638,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2050601321,Notiochelidon murina,EC,Mojanda Lodge,Imbabura,10,0.202142,-78.28834,2858,3,2017
3193670329,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1395580849,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2015
2728432230,Notiochelidon murina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2019
1403872107,Notiochelidon murina,EC,Villa Doris,Pichincha,30,-0.06434,-78.57942,2701,12,2015
3257890074,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2728628192,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
1190916008,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2003
2218754667,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
