gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2733626140,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2699417271,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3216004542,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1711668225,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1746042079,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1790181198,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1196900348,Hapaloptila castanea,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2660462979,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3165971234,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2721910798,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2736666784,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1190702220,Hapaloptila castanea,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
2123488442,Hapaloptila castanea,EC,"(-0,016, -78,681)",Pichincha,3,-0.015971,-78.68078,2226,1,2018
1190907218,Hapaloptila castanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
945440822,Hapaloptila castanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3638805770,Hapaloptila castanea,EC,Reserva - Santa Lucia Cloud Forest Ecolodge { André Netto },Pichincha,1,0.138489,-78.61268,1432,9,2012
277436868,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2730742336,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1408321742,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2125259226,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2787122266,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2207246249,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
964040010,Hapaloptila castanea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3634149139,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2768676540,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2700307900,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2708731956,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2104968350,Hapaloptila castanea,EC,"(-0,016, -78,681)",Pichincha,2,-0.015967,-78.68077,2225,11,2017
1172659583,Hapaloptila castanea,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
3652015870,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
831783792,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2229414077,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3610280609,Hapaloptila castanea,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
2071879794,Hapaloptila castanea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
589927459,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
971679388,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1397804660,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3654157422,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2021
940580916,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2692323196,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
1398112199,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1763495804,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
273717944,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2736011940,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1408223516,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1397549598,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2782656647,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2768559374,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1788865103,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
3218604473,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2688571730,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
980586609,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2174452527,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2004
3241582350,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2020
2798801788,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2734532962,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
831711368,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2731021291,Hapaloptila castanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1703119730,Hapaloptila castanea,EC,,Imbabura,1,0.369413,-78.454742,2232,12,2013
1751923501,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
3186414089,Hapaloptila castanea,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2020
2123648223,Hapaloptila castanea,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,12,2017
587659158,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2221531349,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
4022277222,Hapaloptila castanea,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
3773247878,Hapaloptila castanea,EC,,Pichincha,1,0.118406,-78.61208,1883,5,2022
3860374741,Hapaloptila castanea,EC,,Pichincha,1,-0.013116,-78.677826,2087,12,2021
1190934458,Hapaloptila castanea,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
1777138076,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2832277363,Hapaloptila castanea,EC,Ecuador - Pichincha,,2,-0.014591,-78.684082,2243,9,2009
589887201,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
3760102711,Hapaloptila castanea,EC,,Pichincha,1,-0.016122,-78.68113,2248,12,2016
2800720767,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3117792164,Hapaloptila castanea,EC,,Pichincha,1,-0.024365,-78.724671,2125,5,2021
2862288771,Hapaloptila castanea,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2016
2005353459,Hapaloptila castanea,EC,,Pichincha,1,-0.016051,-78.680968,2236,2,2019
276065529,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2729624947,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
588531034,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2701888407,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2694342484,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
1720148238,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2111050836,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1196005457,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1409578311,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
832468129,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2778635568,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2226405962,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1788160497,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2661355758,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2221467843,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3538190814,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2797727375,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1753855104,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
971446454,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2011
3688569907,Hapaloptila castanea,EC,"Auto selected -0.00903, -78.67983",Pichincha,3,-0.009034,-78.67983,1894,7,2021
3209187591,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2018
1752438430,Hapaloptila castanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2725710094,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2080519760,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1190870531,Hapaloptila castanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
2039057960,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
3207768816,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2717120587,Hapaloptila castanea,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,9,2011
1395568183,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1386553486,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3619420279,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1203188761,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2012
1409453088,Hapaloptila castanea,EC,Tandayapa/Bellavista Road/feeders,Pichincha,3,0.001964,-78.685974,2136,11,2004
2793674751,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
587966495,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2654962501,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3587022329,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2137954851,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1392041818,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2714580318,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2000
2073599261,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2224426566,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1787744703,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2015
3237456048,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2095104738,Hapaloptila castanea,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015915,-78.68073,2225,11,2017
1746641080,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
2743518014,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1718669707,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
829111452,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2000
2034047479,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2731983088,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2212647080,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
832232159,Hapaloptila castanea,EC,Refugio Paz de las Aves,Pichincha,3,0.020278,-78.70722,1887,3,2012
590183425,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2675730075,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3299623212,Hapaloptila castanea,EC,"Auto selected 0.36487, -78.48083",Imbabura,1,0.364872,-78.48083,1887,5,2020
2658702848,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2716539972,Hapaloptila castanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2204395655,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2225362600,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
588546613,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2736381152,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
3639341494,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2801002259,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2000
1411555117,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
3293568804,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1727237083,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2197444448,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3570590968,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
3248068386,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
2659141619,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,2,2011
2219387335,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2659039982,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
2730520377,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1736757280,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
829548162,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2158604289,Hapaloptila castanea,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,1,0.36676,-78.481705,1779,5,2018
2798392257,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
273297643,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2666715055,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2111728638,Hapaloptila castanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2657141491,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2052774962,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2775332454,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2713428215,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3291143214,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
1380952944,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2795876724,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2109630991,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2792915719,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
2770305014,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1206189071,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
832421227,Hapaloptila castanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1203406099,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2187476276,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2018
1794156810,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2015
3564349036,Hapaloptila castanea,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,1,-0.016856,-78.67919,2188,8,2021
2728792484,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3686700593,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2021
951921858,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2655057236,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2656179286,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
589920633,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
1173655552,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3610745952,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
1347135949,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2799851220,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
589927458,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3247307938,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
957827264,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2226569591,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1385216976,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2006
3685259254,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3514407408,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1718755639,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3172349801,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2728374991,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2792169979,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
149054363,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2052639948,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2774600932,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3201707429,Hapaloptila castanea,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
3215539114,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2113216204,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
2161551573,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,6,2018
941331438,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2157295620,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
2121579928,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
2726093751,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
2766714775,Hapaloptila castanea,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
3673770133,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1396860104,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1202761248,Hapaloptila castanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1208576947,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2005
2764411262,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2216702871,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2121491301,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1777807901,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
588540815,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2672159256,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2734701369,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
