gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754932303,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2712984498,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
3282274794,Pyrocephalus rubinus,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,2,-0.071325,-78.35696,2172,10,2020
3555638300,Pyrocephalus rubinus,EC,Airport to Pan Am Tollbooth,Pichincha,1,-0.127942,-78.36284,2373,12,2021
2697887461,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
3520158242,Pyrocephalus rubinus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
1180608290,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2014
2670682797,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2019
2737532162,Pyrocephalus rubinus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3333154684,Pyrocephalus rubinus,EC,,Pichincha,1,-0.200018,-78.403245,2313,7,2021
3301968175,Pyrocephalus rubinus,EC,,Pichincha,1,-0.195767,-78.429838,2360,6,2021
3456804285,Pyrocephalus rubinus,EC,,Pichincha,1,-0.001129,-78.356582,2276,9,2021
3583154148,Pyrocephalus rubinus,EC,Peñaherrera y alrededores,Imbabura,2,0.349577,-78.53526,1775,12,2021
3583314253,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2021
2200747080,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
271926262,Pyrocephalus rubinus,EC,Guayllabamba--vicinity,Pichincha,10,-0.059051,-78.34565,2137,12,2004
3604397251,Pyrocephalus rubinus,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,4,2021
1346319864,Pyrocephalus rubinus,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2724242895,Pyrocephalus rubinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2003
2228157583,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3296087812,Pyrocephalus rubinus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3686736987,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
3593625112,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,1,2021
2711449865,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
2661141970,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3591632922,Pyrocephalus rubinus,EC,"Francisco de Orellana, Quito EC-Pichincha -0.18104, -78.41711",Pichincha,2,-0.181036,-78.41711,2326,2,2021
3682120422,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2016
2791203353,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2710804372,Pyrocephalus rubinus,EC,Quito Airport Motel Suites,Pichincha,2,-0.156301,-78.3494,2426,9,2019
1198995673,Pyrocephalus rubinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,1,2003
2049325352,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
1789413612,Pyrocephalus rubinus,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
1790187456,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
2707074467,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2725860348,Pyrocephalus rubinus,EC,Near Rincon de Puembo,Pichincha,8,-0.171176,-78.36087,2428,12,2019
3518473638,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,4,2021
3573257403,Pyrocephalus rubinus,EC,"9 oct. 2021 15:34--0,186, -78,485",Pichincha,1,-0.186234,-78.48547,2775,10,2021
3576584133,Pyrocephalus rubinus,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
3626733720,Pyrocephalus rubinus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2021
3250213807,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
3297270174,Pyrocephalus rubinus,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,6,-0.085975,-79.27992,273,11,2020
2674260885,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3684050416,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
3250878617,Pyrocephalus rubinus,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,3,-0.297259,-78.43543,2453,5,2020
3292819569,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2709882773,Pyrocephalus rubinus,EC,"La Mitad Del Mundo GPS, Quito EC-Pichincha (-0.0012,-78.4547)",Pichincha,1,-0.001228,-78.454666,2461,12,2019
3294630037,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3585332518,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
2748802040,Pyrocephalus rubinus,EC,Calle Rio Blanco,Pichincha,3,-0.194033,-78.381874,2378,3,2019
2118764901,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2017
2216867583,Pyrocephalus rubinus,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,10,2018
2799501422,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2015
3667088796,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
2141698917,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3513632297,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
2196072630,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2018
3549923832,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
2131371034,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1714492176,Pyrocephalus rubinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3621654012,Pyrocephalus rubinus,EC,EC-P Ciclo Via,Pichincha,8,-0.206802,-78.34216,2534,11,2021
3188866899,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1767294869,Pyrocephalus rubinus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2016
2785502262,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2218120059,Pyrocephalus rubinus,EC,En route to Antisana,Pichincha,1,-0.375614,-78.37181,2850,11,2018
3516855562,Pyrocephalus rubinus,EC,"San Pablo, Quito EC-Pichincha -0.19003, -78.33639",Pichincha,4,-0.190031,-78.33639,2513,5,2021
3661388750,Pyrocephalus rubinus,EC,Urbanización La Marca Unnamed Road Quito Ecuador,Pichincha,1,0.014291,-78.46968,2634,7,2021
3664751477,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2745190663,Pyrocephalus rubinus,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,5,2019
3217952809,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2020
2216734835,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
2112603472,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
1794600280,Pyrocephalus rubinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2655463188,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3247485394,Pyrocephalus rubinus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3226163054,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2020
3391392136,Pyrocephalus rubinus,EC,,Pichincha,1,-0.19235,-78.376359,2261,10,2021
3355262104,Pyrocephalus rubinus,EC,,Pichincha,1,-0.199412,-78.403055,2290,9,2021
4022362358,Pyrocephalus rubinus,EC,,Pichincha,1,-0.196777,-78.435702,2394,1,2023
3456363283,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197636,-78.403978,2285,11,2021
3466150224,Pyrocephalus rubinus,EC,,Pichincha,1,-0.338345,-78.468057,2506,1,2022
3456738435,Pyrocephalus rubinus,EC,,Pichincha,1,-0.200044,-78.40308,2312,12,2021
3385201232,Pyrocephalus rubinus,EC,,Pichincha,1,-0.19758,-78.404035,2286,9,2021
2703278712,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2019
3159433980,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,5,2020
941100874,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
978683340,Pyrocephalus rubinus,EC,Upper Puembo,Pichincha,1,-0.176725,-78.359146,2439,2,2009
1766461754,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2782205977,Pyrocephalus rubinus,EC,El Chaquiñán--Rio Chiche,Pichincha,6,-0.191421,-78.3756,2240,9,2019
3652532385,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
3289013076,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3275231502,Pyrocephalus rubinus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2134127455,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2206342317,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2008
2115080489,Pyrocephalus rubinus,EC,Cumbayá,Pichincha,2,-0.194535,-78.42963,2363,2,2011
2657354392,Pyrocephalus rubinus,EC,"EC (-0.212, -78.421)",Pichincha,3,-0.21152,-78.42127,2284,1,2019
3685988062,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,3,2019
3566676967,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2021
2981085916,Pyrocephalus rubinus,EC,,Pichincha,1,-0.023141,-78.440592,2396,11,2020
2574045947,Pyrocephalus rubinus,EC,,Pichincha,1,-0.008522,-78.351255,2254,2,2013
3070591746,Pyrocephalus rubinus,EC,,Pichincha,1,-0.213258,-78.381088,2394,3,2021
3112538147,Pyrocephalus rubinus,EC,,Pichincha,1,-0.019328,-78.292023,2491,4,2021
2580194938,Pyrocephalus rubinus,EC,,Pichincha,1,-0.137557,-78.385099,2358,12,2019
3137202345,Pyrocephalus rubinus,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,2,-0.10327,-78.43928,2662,2,2020
3637094304,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2665712516,Pyrocephalus rubinus,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,2,0.216966,-78.23762,2660,2,2019
3399303836,Pyrocephalus rubinus,EC,,Pichincha,1,-0.012431,-78.444622,2386,10,2021
3384411177,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
3985783828,Pyrocephalus rubinus,EC,,Pichincha,1,-0.179423,-78.350034,2454,10,2022
3124709761,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197527,-78.404944,2306,5,2021
4011914402,Pyrocephalus rubinus,EC,,Pichincha,1,-0.188362,-78.426363,2344,10,2022
2797522356,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3207813469,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
3554828855,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,7,2021
3669142217,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
2091948518,Pyrocephalus rubinus,EC,Tababela hotel,Pichincha,3,-0.186121,-78.34748,2477,9,2017
3150737127,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
1347900244,Pyrocephalus rubinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3676358263,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2021
3648955777,Pyrocephalus rubinus,EC,"Manuel Burbano, Quito EC-Pichincha -0.18889, -78.35273",Pichincha,3,-0.188894,-78.35273,2471,10,2021
3526996466,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2161660058,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,6,2018
3163327502,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2011
2193513106,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2018
1713842337,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2016
940910343,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2004
2129602963,Pyrocephalus rubinus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,2,2018
3384102578,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197567,-78.404034,2286,9,2021
3455457200,Pyrocephalus rubinus,EC,,Pichincha,1,-0.19899,-78.403555,2303,10,2021
3355043919,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197748,-78.403524,2281,8,2021
1880580449,Pyrocephalus rubinus,EC,,Pichincha,1,-0.325609,-78.468376,2491,8,2017
3408016914,Pyrocephalus rubinus,EC,,Pichincha,1,-0.349942,-78.450967,2539,10,2021
3912249105,Pyrocephalus rubinus,EC,,Pichincha,1,-0.187861,-78.344428,2489,7,2022
2999203846,Pyrocephalus rubinus,EC,,Pichincha,1,-0.193253,-78.43883,2408,10,2020
3355027942,Pyrocephalus rubinus,EC,,Pichincha,1,-0.19855,-78.403728,2299,8,2021
2429482874,Pyrocephalus rubinus,EC,,Pichincha,1,-0.114469,-78.504466,2847,10,2019
3456871007,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197271,-78.404162,2278,12,2021
2634350123,Pyrocephalus rubinus,EC,,Pichincha,1,-0.046315,-78.307933,2298,2,2016
3330681045,Pyrocephalus rubinus,EC,,Pichincha,1,-0.199434,-78.403445,2306,7,2021
1794823204,Pyrocephalus rubinus,EC,Mitch and Carmen's House,Pichincha,2,-0.215606,-78.372345,2445,6,2011
3686028636,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2750572803,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
2656307767,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,2,2019
2787186356,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2019
2748207711,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2019
3629230263,Pyrocephalus rubinus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,5,2021
2757247951,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2019
1724036123,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2191539460,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2016
1395654425,Pyrocephalus rubinus,EC,La Casa del Tilo B&B,Pichincha,1,-0.274298,-78.521515,2940,2,2015
2663430165,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3639924472,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3667615900,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2662617470,Pyrocephalus rubinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3554914066,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
3204137264,Pyrocephalus rubinus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,11,2020
3255871353,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
963542993,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2013
3509318218,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3538051126,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3577434153,Pyrocephalus rubinus,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,7,-0.15756,-78.42704,2484,10,2021
2703697042,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2076202491,Pyrocephalus rubinus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2017
3142266812,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3330468864,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197634,-78.403935,2283,7,2021
1993733235,Pyrocephalus rubinus,EC,,Pichincha,1,-0.175412,-78.386968,2358,2,2019
3986236559,Pyrocephalus rubinus,EC,,Pichincha,1,-7.7e-05,-78.358312,2291,10,2022
3747298752,Pyrocephalus rubinus,EC,,Pichincha,1,-0.197868,-78.403851,2287,3,2022
1205853588,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2010
2709769580,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
2726536057,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2003
3187499838,Pyrocephalus rubinus,EC,"Unnamed Road, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,156)",Santo Domingo de los Tsáchilas,2,-0.251847,-79.155876,561,7,2020
3190892989,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
1387863726,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
3590806590,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
2090503873,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
2175266427,Pyrocephalus rubinus,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.769)",Pichincha,1,-0.058336,-78.768524,1284,6,2018
3599209655,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
1792397531,Pyrocephalus rubinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,10,2004
2773285232,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2004
2118812865,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
1776989014,Pyrocephalus rubinus,EC,Parques de Andalucía,Pichincha,1,-0.227442,-78.44574,2405,12,2016
2798996343,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,3,-0.187092,-78.355515,2460,12,2019
1206211135,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2014
2789973505,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,10,2019
3220475309,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2020
3635920864,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2763699690,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2083902944,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2017
2791805860,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3598665543,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2021
1775186921,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2015
1726304100,Pyrocephalus rubinus,EC,Rumicucho Ruins,Pichincha,1,0.011586,-78.43194,2394,4,2016
2714275514,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2016
3655538490,Pyrocephalus rubinus,EC,Ruta Parque,Pichincha,2,-0.102577,-78.43604,2655,12,2021
2715608235,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3225849096,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
3600591803,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2021
3222055544,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,1,2020
3504208525,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
3527572440,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,5,2021
2781865963,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2019
3165956028,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,13,0.290387,-78.27245,2454,5,2020
2667135811,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,4,2019
3561287509,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2021
1724807113,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2724004696,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2732006973,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2019
2789438295,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3650718831,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
3664834092,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2045914737,Pyrocephalus rubinus,EC,San Agustín- Conocoto,Pichincha,2,-0.30577,-78.48169,2532,2,2017
3693363007,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
2123629573,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,9,2017
3560655821,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,8,2021
2124563967,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2018
3595038976,Pyrocephalus rubinus,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,4,2021
2784524555,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2704404076,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
2783814584,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,9,2019
3217303264,Pyrocephalus rubinus,EC,"El Viejo Molino, Yanayacu Canyon, Provincia de Imbabura, EC (0.316, -78.257)",Imbabura,1,0.315623,-78.25723,2352,2,2020
