gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1396411263,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1350603839,Tapera naevia,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
3204724889,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
944419395,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2749617449,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1193658229,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3154675868,Tapera naevia,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
3172932230,Tapera naevia,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2223743815,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1782655122,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2085344599,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2775381090,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2122006866,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2719913803,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
3172700443,Tapera naevia,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
184184399,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
266609011,Tapera naevia,EC,Chontal,Pichincha,1,0.09922,-78.7591,1468,4,2010
2670886489,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2216676219,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3687159288,Tapera naevia,EC,Quinta Familia Jumbo,Pichincha,1,0.098507,-79.05792,595,10,2021
3189750968,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
262562325,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
1761569518,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1380955336,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1348744997,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3623345201,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2752984893,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
1790598495,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
2192569704,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1763587992,Tapera naevia,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2016
2081829171,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3170511517,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3694563063,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
3611891544,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3569139587,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1193659663,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1178527172,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2010
2140535708,Tapera naevia,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
3612668177,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3685122689,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3693890525,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
1729033003,Tapera naevia,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,4,2016
2719279354,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3195526692,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3290178745,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2789242372,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2170178944,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
844943186,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2101170971,Tapera naevia,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2005
2174403623,Tapera naevia,EC,"EC-Pichincha-SN Miguel Bancos (-0,0675,-78,8790)",Pichincha,2,-0.067519,-78.87896,1428,7,2018
1759926055,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
3249452537,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1376407057,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
3193158411,Tapera naevia,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
1352052304,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2123468230,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3236237068,Tapera naevia,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,5,2020
2727738396,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2676490708,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3206615951,Tapera naevia,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
2788720113,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2762365186,Tapera naevia,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2137176924,Tapera naevia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2684422621,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3612781425,Tapera naevia,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1783312333,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2193052778,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
604449483,Tapera naevia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2665354388,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3662278101,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2178242759,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
845269171,Tapera naevia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3229840495,Tapera naevia,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
3523760496,Tapera naevia,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3272787099,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3551252163,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
3298216323,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1191918986,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2688776754,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3218326167,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
2073607783,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3251831418,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3512530031,Tapera naevia,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
1378750365,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3172141824,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2192327549,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1777653894,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2174356987,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
1376055450,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2713303239,Tapera naevia,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2175757101,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3167177811,Tapera naevia,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
1749906025,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2012
3608648654,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2801221078,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
1191736057,Tapera naevia,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
3636109466,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2030392570,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2017
1710942631,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3266075730,Tapera naevia,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
3188154192,Tapera naevia,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2020
3161049297,Tapera naevia,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
2677243031,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3621361983,Tapera naevia,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2216720795,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3201645852,Tapera naevia,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
1713862774,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3177122930,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2087650881,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2737545020,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2123509354,Tapera naevia,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
847584898,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
955690187,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3277447482,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
1206992177,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2715027971,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2105796107,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1348657960,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2737078944,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1348415820,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
1173937447,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2073436494,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2702122227,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2656617847,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2768294234,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1173292325,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
3266689774,Tapera naevia,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3581715530,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3645130953,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2114891766,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2137460952,Tapera naevia,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
3625330176,Tapera naevia,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
3204097628,Tapera naevia,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2101146430,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2062097983,Tapera naevia,EC,Rio silanche road,Pichincha,2,0.083327,-79.08869,456,4,2017
2801001555,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2797280221,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2137585540,Tapera naevia,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
2229434493,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2226262938,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2192579609,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1767832488,Tapera naevia,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2231848080,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3231443459,Tapera naevia,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
3663706448,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
2038888936,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1729036223,Tapera naevia,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,4,2016
2670796607,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2734893084,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2118336403,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2787071452,Tapera naevia,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
2735953775,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1770897302,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2173665740,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
943911998,Tapera naevia,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2011
3682366603,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2673916893,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1763197914,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2664338429,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2669958195,Tapera naevia,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
3298433753,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2189552705,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2105343142,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3133845490,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3577601095,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
2765022794,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2140649146,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2180084564,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1718964010,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3676706993,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
3624514864,Tapera naevia,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2103212853,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2186734691,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2655042083,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1198634428,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2139630288,Tapera naevia,EC,"(-0,0244,-78,7247)",Pichincha,1,-0.02436,-78.724655,2126,3,2018
1199732913,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1399787731,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3204550302,Tapera naevia,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
1781169414,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3646003264,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
3273741266,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2225516374,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
2048705982,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1715245360,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
604590698,Tapera naevia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
1197421079,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3616630329,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
1206199774,Tapera naevia,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,11,2014
3531592787,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2218812614,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3267785342,Tapera naevia,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
1406572605,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2011
1767070018,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3291954995,Tapera naevia,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
3656388809,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3251874332,Tapera naevia,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
604410015,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
3179756038,Tapera naevia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3158572335,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2020
2109294688,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
1376153041,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1197473961,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2155881110,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
3207335720,Tapera naevia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
846682619,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3287853355,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3220477195,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3653848127,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2767261408,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3285953639,Tapera naevia,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1206561097,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2685307382,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3258594353,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2722162805,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
3258407860,Tapera naevia,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3272363416,Tapera naevia,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
1202690456,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2009
1411057635,Tapera naevia,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
1356786771,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3594057302,Tapera naevia,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
1791137629,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1792222961,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2181116996,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
968725672,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2082579067,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3273258684,Tapera naevia,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,12,2020
3538918317,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
3655239410,Tapera naevia,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2106586575,Tapera naevia,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3517903341,Tapera naevia,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1410489442,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2785786929,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3219367381,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2198102026,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2672776467,Tapera naevia,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3595553307,Tapera naevia,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,2,2021
3300281202,Tapera naevia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
1187296608,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2201793770,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
