gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1355391764,Heterospingus xanthopygius,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
2107820688,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
2227354075,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1347899166,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2107178311,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2657500223,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
963613156,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3691071833,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3629239410,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2021
2126196416,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2786336923,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3583325731,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
2732760899,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2689495402,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2202611629,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1359754505,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2128764203,Heterospingus xanthopygius,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,3,0.144498,-79.14224,405,1,2018
1355248819,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1775474431,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
2135780259,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2144103431,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1794267694,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2722989772,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1201380555,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
4034968411,Heterospingus xanthopygius,EC,,Pichincha,1,0.144519,-79.142153,408,1,2023
4011663116,Heterospingus xanthopygius,EC,,Pichincha,1,0.144503,-79.142173,408,12,2022
2091310889,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1783112060,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2790427973,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1387414842,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2015
2199932670,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2217462936,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
589925880,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2744372794,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2685076221,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2988709349,Heterospingus xanthopygius,EC,,Pichincha,1,0.144635,-79.142246,402,8,2019
2123387492,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1355724518,Heterospingus xanthopygius,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,2,0.13016,-79.14056,395,3,2015
2230369735,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
588571418,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2780834918,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3249470021,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3230739332,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2757762055,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3268022847,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3141611368,Heterospingus xanthopygius,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2756708046,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2668628976,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2752225299,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3146686314,Heterospingus xanthopygius,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,4,2020
3578243455,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2141217068,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2686658935,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2215281540,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2112043070,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2233498473,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2219114654,Heterospingus xanthopygius,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2750005704,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
3823185249,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,5,0.144472,-79.142212,407,3,2022
3273440844,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3565698373,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3567734752,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
4034638899,Heterospingus xanthopygius,EC,,Pichincha,1,0.144556,-79.142147,407,1,2023
1776698141,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3169995292,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
972163035,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2134708566,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2230351695,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
829388135,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2006
829492046,Heterospingus xanthopygius,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,1,2007
2699684903,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1707444558,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1188939842,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2784345142,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3217584765,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1348380241,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2751391401,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3523408453,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3626042578,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3827420031,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1445,-79.142143,409,4,2022
2690009793,Heterospingus xanthopygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,5,2019
1746997870,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1376407062,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2146411568,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
3568133046,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2774555766,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2864676082,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
2793827511,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2089152410,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2573926009,Heterospingus xanthopygius,EC,,Pichincha,1,0.146819,-79.143356,417,3,2012
832707213,Heterospingus xanthopygius,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3251396889,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
2722416920,Heterospingus xanthopygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2150979229,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2797345753,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2018
2691362660,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3582557993,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1768627149,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2122449450,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1354281596,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2222859629,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1206204430,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
832248734,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2724536599,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1773908918,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2098797174,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2695243372,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1387924944,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
2211202738,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3172707431,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2006
2127545166,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3517228067,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2722385023,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3599888116,Heterospingus xanthopygius,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2131066647,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3628761623,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1155147496,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3546488083,Heterospingus xanthopygius,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2128398222,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3572289821,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3985830825,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,11,2022
3554299659,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2066846674,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2661154012,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2788370084,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2706468549,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2779875326,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2717224824,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2064716483,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1791543152,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2006
2767339280,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2035596535,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3665995724,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
588545974,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1382179855,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3145485819,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
276189930,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1198255000,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2675586531,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3504828094,Heterospingus xanthopygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2021
2217782087,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3612229011,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2091767965,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2076281068,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2757215154,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
1713101229,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3672032074,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2799144739,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2719270343,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2736510077,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2113669447,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
2223744451,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2198502519,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1789252430,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3557938807,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2021
2755883573,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2800753516,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2101170752,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3671468812,Heterospingus xanthopygius,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1717272355,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2666795356,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
2162176357,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2231446061,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1206443206,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3158433770,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2070899711,Heterospingus xanthopygius,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
3652939955,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1738543092,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2099024835,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2796162617,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2123457294,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2129817952,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2720563268,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2777810750,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2698884869,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3245229673,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2064720427,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2710129174,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3623332048,Heterospingus xanthopygius,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,3,0.159815,-78.93668,500,1,2021
3252199807,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2123444722,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2115801659,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1207123016,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2006
2750254675,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2716748497,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2771564299,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3582042512,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2181679468,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
971406141,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2207519247,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2085247704,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2017
1196933235,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3694553448,Heterospingus xanthopygius,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2134549964,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
1406045203,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1714331850,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2143060401,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2125787283,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2044313794,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
588057666,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3230065993,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3148304794,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2112902314,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3686145756,Heterospingus xanthopygius,EC,"Auto selected 0.14449, -79.14217",Pichincha,4,0.144494,-79.14217,408,10,2021
2743506783,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
3617212672,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3651283759,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3648346198,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2021
2800234415,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
588607629,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3138599550,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2229266496,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3565601720,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2709057025,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2101352035,Heterospingus xanthopygius,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2197805374,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3563854779,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
