gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716712075,Streptopelia turtur,MA,"N13, Gharb-Chrarda-Beni Hssen, MA (34,666, -5,553)",Gharb-Chrarda-Beni Hssen,1,34.665844,-5.552814,110,9,2017
2772240731,Streptopelia turtur,MA,Carretera Azrou m,Meknès-Tafilalet,1,32.705914,-4.783382,1424,9,2019
2800550083,Streptopelia turtur,MA,Rissani,Meknès-Tafilalet,1,31.2882,-4.2747,750,4,2013
3550876480,Streptopelia turtur,ES,Melilla,Melilla,2,35.283035,-2.946255,28,3,2021
2150552963,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
3296194749,Streptopelia turtur,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3166746280,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2186812229,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,9,2018
2721636104,Streptopelia turtur,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2010
2181876277,Streptopelia turtur,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2017
2148941778,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2018
2662176002,Streptopelia turtur,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,5,2017
2716501782,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2009
1752002612,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,11,2001
2190522509,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,483, -7,573)",Marrakech-Tensift-Al Haouz,4,31.48331,-7.573403,921,7,2018
2832444723,Streptopelia turtur,MA,Morocco - Aqesri,,5,30.553198,-9.562996,164,4,2015
2841611386,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.0641,-9.6608,14,4,2016
3725964271,Streptopelia turtur,MA,Morocco - Issen,,3,30.434206,-9.251481,92,6,2020
2178630004,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2763644563,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
3721421297,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069625,-7.232064,616,7,2021
3986210186,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.439241,-9.59785,157,8,2022
2783429565,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2789987075,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
1167613641,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2669310829,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3593679911,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2695399806,Streptopelia turtur,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2840622514,Streptopelia turtur,MA,Morocco - Rissani,,1,31.319575,-4.289249,757,4,2014
3720469380,Streptopelia turtur,MA,Morocco - Ain Dorbane,,2,33.070684,-7.2585,551,5,2021
3722720504,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069809,-7.233267,624,8,2021
1791776892,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
1396337452,Streptopelia turtur,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.2142,-3.9883,732,4,2007
2330273874,Streptopelia turtur,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
2330278674,Streptopelia turtur,MA,Ouzoud und Umgebung,,1,32.015232,-6.716406,767,6,2019
2835554553,Streptopelia turtur,MA,Morocco - Belfaa,,1,30.0191,-9.5875,64,4,2014
2833559617,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.070933,-7.232135,633,8,2018
2838898585,Streptopelia turtur,MA,Morocco - Agdz,,1,30.67792,-6.403198,912,3,2014
1837752850,Streptopelia turtur,MA,,Souss - Massa - Draâ,1,30.859869,-6.847658,1143,3,2018
1787897666,Streptopelia turtur,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
3656884694,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1613883880,Streptopelia turtur,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1402860007,Streptopelia turtur,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2726998568,Streptopelia turtur,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2153800451,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
3613005703,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3580674501,Streptopelia turtur,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2123569028,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2772617396,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
3692469766,Streptopelia turtur,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3216891409,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,5,2019
2714097191,Streptopelia turtur,MA,by P6012 at 2.3 km due NE. of Tafoughalt (centre),L'Oriental,1,34.8171,-2.391,647,5,2017
1731173526,Streptopelia turtur,MA,Oued Rharg,Doukkala-Abda,4,32.68293,-8.914332,96,4,2016
2761275532,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,9,2019
2182830741,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,486, -7,609)",Marrakech-Tensift-Al Haouz,2,31.486103,-7.609045,925,6,2018
2743590089,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2190551504,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
1791338163,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1369144062,Streptopelia turtur,MA,Sidi Moussa,Doukkala-Abda,4,32.996655,-8.730032,7,5,2015
3201094973,Streptopelia turtur,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,3,33.667343,-7.44665,8,4,2019
2791086740,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,7,2019
961150400,Streptopelia turtur,MA,Agadir,Sous-Massa-Draa,2,30.410782,-9.492187,87,7,2013
3214740300,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3287003370,Streptopelia turtur,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,30,30.498396,-8.786757,252,3,2006
2097120148,Streptopelia turtur,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2017
2798264531,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2012
2090274508,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3586308644,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
2202916782,Streptopelia turtur,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
3586778911,Streptopelia turtur,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
1731611275,Streptopelia turtur,MA,Oued Rharg,Doukkala-Abda,4,32.68293,-8.914332,96,4,2016
2187070597,Streptopelia turtur,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,5,34.009636,-6.784675,9,6,2018
2688732888,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3216672451,Streptopelia turtur,MA,Carretera Azrou m,Meknès-Tafilalet,1,32.705914,-4.783382,1424,9,2019
2135713330,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1369695747,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,5,2015
1761300948,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3173284488,Streptopelia turtur,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2120777407,Streptopelia turtur,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
1786472567,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2665781838,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2187284506,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,7,2018
2200431991,Streptopelia turtur,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2017
2054237115,Streptopelia turtur,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2738730974,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1731612498,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2717908542,Streptopelia turtur,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2672452620,Streptopelia turtur,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
2692589915,Streptopelia turtur,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
2200695407,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2053780763,Streptopelia turtur,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
2740191567,Streptopelia turtur,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,3,34.00692,-6.821973,52,6,2019
2751627993,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2181811446,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,3,31.375652,-7.497631,1386,6,2018
2689122122,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3571753355,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
3279399400,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2012
3649895340,Streptopelia turtur,MA,"Unnamed Road, Souss Massa, MA (30.675, -9.207)",Sous-Massa-Draa,1,30.674599,-9.20736,662,10,2021
1411492710,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1165955242,Streptopelia turtur,MA,MA-Atmoudi,Guelmim-Es Smara,2,29.24219,-9.18102,890,4,2014
2716454656,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2131043288,Streptopelia turtur,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2018
2197333539,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,8,2012
2737956201,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
1784874245,Streptopelia turtur,MA,travelling from Dayet Aoua to Rabat,Fès-Boulemane,1,33.832035,-4.984289,775,4,2015
961080098,Streptopelia turtur,MA,Ouarzazate,Sous-Massa-Draa,4,30.917864,-6.903445,1118,7,2013
2179739756,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
2773629008,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
2667435979,Streptopelia turtur,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
3249369015,Streptopelia turtur,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3680552194,Streptopelia turtur,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2021
1408083982,Streptopelia turtur,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,7,2009
3603471946,Streptopelia turtur,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2018
1165960121,Streptopelia turtur,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2154477557,Streptopelia turtur,MA,Afensou,Sous-Massa-Draa,3,30.729515,-8.88412,1301,5,2018
2227606142,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
3536240937,Streptopelia turtur,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,5,2021
2115164838,Streptopelia turtur,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3559669784,Streptopelia turtur,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
2053049672,Streptopelia turtur,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2017
1409667476,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
1787677191,Streptopelia turtur,MA,Arganier d'Or,Sous-Massa-Draa,1,30.557678,-8.686173,328,10,2012
3207426652,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2684964044,Streptopelia turtur,MA,Road between Tamri and Essaouira,Marrakech-Tensift-Al Haouz,1,31.091326,-9.680779,187,4,2016
2073014257,Streptopelia turtur,MA,Tiznit,Sous-Massa-Draa,2,29.701696,-9.71745,238,5,2017
1384251875,Streptopelia turtur,MA,"N8, east of Marrakech",Marrakech-Tensift-Al Haouz,7,31.709723,-7.665582,521,8,2015
599577244,Streptopelia turtur,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
3287248220,Streptopelia turtur,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2007
3561797741,Streptopelia turtur,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
2685555047,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2019
3622280183,Streptopelia turtur,MA,Tildi,Sous-Massa-Draa,1,30.437183,-9.597141,95,5,2021
2685505532,Streptopelia turtur,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,6,2019
2154185400,Streptopelia turtur,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2683201848,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,4,2019
2141689805,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
3295030910,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2143790355,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2783055924,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2746625209,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3692195716,Streptopelia turtur,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,12,33.199352,-7.091457,304,9,2021
2716803191,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2788131482,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2059816701,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2724512112,Streptopelia turtur,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,1,31.524693,-5.545617,1307,4,2019
942110024,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2008
2691559446,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,8,2019
2718708306,Streptopelia turtur,MA,El Kelaa,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,4,2001
2714796651,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2775382780,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2019
2708837382,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2137872214,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
1791977787,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2011
3284329979,Streptopelia turtur,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2003
2683928978,Streptopelia turtur,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3251217770,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2011
2117516908,Streptopelia turtur,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2011
3241348364,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3198891093,Streptopelia turtur,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,5,2017
1363504427,Streptopelia turtur,MA,Kasbah Ait Ben Damiette,Sous-Massa-Draa,1,31.08904,-6.55523,1244,4,2015
2781887596,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3241863125,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2008
2157390324,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2217993960,Streptopelia turtur,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
2699917333,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1785042570,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
3686536074,Streptopelia turtur,MA,Amerzgane,Sous-Massa-Draa,1,31.044285,-7.212544,1325,3,2007
1786482264,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
966426329,Streptopelia turtur,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2227277653,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
2155403295,Streptopelia turtur,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2018
2137020388,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3603545384,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3611627123,Streptopelia turtur,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.947, -9.976)",Guelmim-Es Smara,2,28.94661,-9.975677,269,10,2021
3264134228,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,8,2020
1165961449,Streptopelia turtur,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
600521700,Streptopelia turtur,MA,Oued Massa,Sous-Massa-Draa,1,30.055128,-9.654407,8,5,2011
2675928771,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
3190476858,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
1167617748,Streptopelia turtur,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
2075798836,Streptopelia turtur,MA,"31,884x-4,316 - 26 may. 2017 12:15 p. m.",Meknès-Tafilalet,1,31.88429,-4.315711,975,5,2017
1394848804,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2015
2130380396,Streptopelia turtur,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2047247656,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3216028601,Streptopelia turtur,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,2,33.58232,-7.686922,13,4,2016
2676613788,Streptopelia turtur,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
1752952987,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,7,2016
1182979270,Streptopelia turtur,MA,Fes,Fès-Boulemane,2,34.033455,-4.99938,413,4,2010
1794571529,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2778230989,Streptopelia turtur,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2703474595,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2678562896,Streptopelia turtur,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630144,-8.010063,453,5,2019
2155909135,Streptopelia turtur,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1731872188,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,4,2016
599574104,Streptopelia turtur,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2007
2175063218,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,6,2018
2717846850,Streptopelia turtur,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,10,2003
1165970823,Streptopelia turtur,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,3,30.435583,-8.897022,170,4,2014
