gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2766628722,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2673086132,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2115810054,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2756796330,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2119030013,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3613004860,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3604949149,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2021
1363011743,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
1360078364,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3683868776,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
962601432,Patagioenas plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2146479272,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2221336866,Patagioenas plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
3649486643,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1409391668,Patagioenas plumbea,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,12,2004
2706684939,Patagioenas plumbea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1356402423,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2774298294,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1762326712,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1190632870,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2004
2138262201,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1190701305,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2003
2106739183,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
3654007495,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1190932329,Patagioenas plumbea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2007
3205286178,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1368220940,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3244727525,Patagioenas plumbea,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,4,2020
2035524283,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3684990466,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
3612505116,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
278762788,Patagioenas plumbea,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
591840092,Patagioenas plumbea,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
1776294072,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2014
1190860240,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
2073585412,Patagioenas plumbea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2123630479,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2181354168,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1189104904,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2765612268,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1752837043,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1771314394,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2208452332,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2793837595,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3639101856,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2764895493,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3639699851,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2021
1754000067,Patagioenas plumbea,EC,Toucan Barbet Ecolodge,Pichincha,2,0.022617,-78.69457,1976,8,2016
3582488413,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
1201800301,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2158726002,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
1348402036,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1394950997,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2015
2095522385,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2181435283,Patagioenas plumbea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,6,2018
1158924439,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1754584410,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1752436014,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1181369457,Patagioenas plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3649817389,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
3583081025,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2056567478,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1784310833,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3138968572,Patagioenas plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2138682754,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2779123337,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2143658453,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3283743133,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
592839138,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2010
2771047124,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1353762589,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2095298292,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1392068539,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3676929075,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2719355893,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
2191334801,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2082181850,Patagioenas plumbea,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1405058200,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2718823108,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
278968789,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2054795709,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2106736764,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1360850350,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2099883829,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2151611595,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3597948275,Patagioenas plumbea,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2021
2150863614,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1395588702,Patagioenas plumbea,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3540907011,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1783357977,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
592764615,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3581196359,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2775572045,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2019
2684064860,Patagioenas plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2665665849,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2797773273,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2019
2656897658,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2063171986,Patagioenas plumbea,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
2083051027,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
1793916202,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2652519315,Patagioenas plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2088258366,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2774598531,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2210114115,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2018
2709670384,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2087820802,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2780582974,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
3175199971,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2020
594763451,Patagioenas plumbea,EC,La Isla Mindo Reserve,Pichincha,3,-0.05405,-78.76346,1342,12,2011
592685680,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3683124763,Patagioenas plumbea,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,4,-0.013073,-78.72973,2081,10,2021
2668797963,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2182057687,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2205296885,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
3225438020,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,2,2020
2074505887,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2091750445,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1354128786,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1710210022,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
3204573624,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3543356223,Patagioenas plumbea,EC,Refugio Paz de las Aves— walk to lek,Pichincha,1,0.019541,-78.705414,1881,6,2021
2757997770,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2073269384,Patagioenas plumbea,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,2,-0.015816,-78.68063,2224,5,2017
3293025283,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2689783598,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2098058801,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2170706468,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3692153273,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2139827947,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
1773513282,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2705798609,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2738337042,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,1,2019
3581389688,Patagioenas plumbea,EC,Reserva Gallos de La Peña,Pichincha,2,-0.020189,-78.743744,1847,12,2021
1182486643,Patagioenas plumbea,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
1190708412,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
2229111624,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2711798135,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2700368404,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1716031476,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2711462771,Patagioenas plumbea,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,10,2019
2674512618,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2210900199,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
955595954,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2002
2204204271,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
2078186522,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1768475161,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3537479133,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2021
2108104731,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2166615042,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2092571146,Patagioenas plumbea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
2201830892,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2114138204,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3642180669,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2658688070,Patagioenas plumbea,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
3220251314,Patagioenas plumbea,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,1,2020
3263187169,Patagioenas plumbea,EC,Cunuco,Pichincha,3,-0.048012,-78.78067,1268,6,2020
3211299620,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2045875859,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2660617751,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2175721248,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2018
3667253009,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3188947428,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2113507039,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1170415355,Patagioenas plumbea,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
1191880409,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2225611254,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2108903266,Patagioenas plumbea,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
2211224449,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
1190796661,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,8,2002
2092784290,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
835604901,Patagioenas plumbea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2012
2035893993,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3061739584,Patagioenas plumbea,EC,,Pichincha,1,-0.069893,-78.771511,1424,11,2019
3079593628,Patagioenas plumbea,EC,,Pichincha,1,0.120699,-78.618045,1493,3,2021
2641622606,Patagioenas plumbea,EC,,Pichincha,1,0.106894,-78.628765,1608,5,2020
1784486123,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
1190747854,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2226952799,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
960060021,Patagioenas plumbea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2099822446,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1731966744,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2728016059,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
1182830603,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,11,0.16546,-78.84751,1293,8,2014
2666460542,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
1190635227,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
2114856094,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3250161647,Patagioenas plumbea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
3215528805,Patagioenas plumbea,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
1750020407,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
972171604,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2013
2759389263,Patagioenas plumbea,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
3251123259,Patagioenas plumbea,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
1195253199,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
279485508,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3612030072,Patagioenas plumbea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2003
2078804252,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2670753949,Patagioenas plumbea,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2019
2116770786,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1749898621,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
1402517600,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1410539396,Patagioenas plumbea,EC,Un Poco del Choco,Pichincha,5,0.0736,-78.7685,1713,11,2012
3667114422,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2162917495,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
967326540,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1775511799,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1190818694,Patagioenas plumbea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
2053941234,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
4028696896,Patagioenas plumbea,EC,,Pichincha,1,0.121957,-78.631323,1328,1,2023
2659731082,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1207934055,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1751922188,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2016
279260794,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
2762952127,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2226955125,Patagioenas plumbea,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
2215168149,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1156008624,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2132979700,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2795515947,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
836613564,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1754873170,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3649333092,Patagioenas plumbea,EC,Vía a Un Poco del Choco 1500-1700m,Pichincha,1,0.066639,-78.80583,1640,6,2021
