gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2123852338,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2797241100,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2696154924,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2227639215,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2693695017,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2792382608,Thripadectes virgaticeps,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2732322406,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3153813963,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
2758403390,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
2216874907,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2685225793,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2706361382,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2103975982,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2801048635,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
3388930067,Thripadectes virgaticeps,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1156375939,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
847357056,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3255862836,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
1789299447,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2101698163,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2762729358,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1201379098,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2782796340,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3666799236,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3577294784,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3152545627,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2800069188,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3644737125,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3551518670,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,12,2021
3546538884,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1195966566,Thripadectes virgaticeps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
1789991260,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3617096700,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2761556174,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2779212490,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1346009246,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3222096543,Thripadectes virgaticeps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2788983861,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3145329812,Thripadectes virgaticeps,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2138615094,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2772285046,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
2735729028,Thripadectes virgaticeps,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2112764483,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
1715043340,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3639684719,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2123388358,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3225122647,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3649654535,Thripadectes virgaticeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
266200801,Thripadectes virgaticeps,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1351360259,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1409866940,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2112358381,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2114199676,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1711508664,Thripadectes virgaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2137881802,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3616648725,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2225197197,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1197900577,Thripadectes virgaticeps,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2707347246,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1198204570,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3258865521,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
845473798,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2114497638,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2688094905,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2724780697,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3242385531,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
3242328401,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2204273634,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
2148837196,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2018
2058973350,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
972245655,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2010
2107738733,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2164934061,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2743523075,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2711451990,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3208483317,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
2749131263,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3255625290,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3298197598,Thripadectes virgaticeps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2146518016,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2767153817,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2067263818,Thripadectes virgaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2017
1172658135,Thripadectes virgaticeps,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
603183412,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
3655618584,Thripadectes virgaticeps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2774011266,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3563201360,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2072458884,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
1721973858,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2794462054,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2115081250,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2657712022,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1366656124,Thripadectes virgaticeps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2186913561,Thripadectes virgaticeps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1189733524,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2084537753,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
845922646,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3551189931,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2123434086,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1723798051,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
1206204162,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
1775053650,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2706068880,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3538577802,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2703990096,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1378701115,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2229748085,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2014
2757533072,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2665319031,Thripadectes virgaticeps,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1353755184,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1349670264,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2105783704,Thripadectes virgaticeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2017
2114826544,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2688776265,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2208281262,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
1348127680,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2224732486,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
965995848,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
2131119145,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2723991779,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3524796702,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2678205537,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1780242255,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2124847798,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1708640920,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2754548060,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1198864920,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1749708902,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2016
2771468834,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2052583098,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2779856121,Thripadectes virgaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
847295953,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2012
3609192841,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3217179922,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1747525230,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
2780652259,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2197801171,Thripadectes virgaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2094380646,Thripadectes virgaticeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
1757281081,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2757469455,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3625293393,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
1359173695,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3575233635,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1711044232,Thripadectes virgaticeps,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1712452509,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2662376237,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
263529439,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2129585093,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3648612367,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2011
265183108,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
2125878974,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
603360113,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1354418283,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1768546347,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3262841071,Thripadectes virgaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
2081882656,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2105318521,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3645941137,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3266831272,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1790188284,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2794182007,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1358797684,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2656721595,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2656929756,Thripadectes virgaticeps,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
1152030731,Thripadectes virgaticeps,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1175085095,Thripadectes virgaticeps,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
1380966992,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2168944580,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
1777530315,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2015
2187035470,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2788644010,Thripadectes virgaticeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2212473842,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3529969437,Thripadectes virgaticeps,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
1356787205,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2115083620,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1766502854,Thripadectes virgaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2123941669,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3527803372,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
846209690,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2135747697,Thripadectes virgaticeps,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
2769902883,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2766942845,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3181890806,Thripadectes virgaticeps,EC,Birdwatchers House & Lodge,Pichincha,4,-0.024365,-78.72468,2125,10,2020
2206518292,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2114133254,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3578746648,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2191021915,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
972106015,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1349662230,Thripadectes virgaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
1381923540,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2755313109,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2783621699,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1411714644,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2114897791,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1392955111,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2691963568,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2134111670,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1205179934,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2080602550,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2748620582,Thripadectes virgaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1156697761,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2066422057,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2796831229,Thripadectes virgaticeps,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
1349661028,Thripadectes virgaticeps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2015
2796159566,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2134660398,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2744461604,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3219629326,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
979420482,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
603481592,Thripadectes virgaticeps,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
2102415900,Thripadectes virgaticeps,EC,"(-0.076, -78.757)",Pichincha,1,-0.075633,-78.75698,1485,11,2017
1783334390,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2016
603433326,Thripadectes virgaticeps,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,6,2010
2118473430,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
