gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
978908988,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2775053514,Anabacerthia variegaticeps,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,8,2006
1716514638,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2741316490,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2184859712,Anabacerthia variegaticeps,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,1,-0.077162,-78.753525,1523,7,2018
3528194315,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
1204976544,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
3631686895,Anabacerthia variegaticeps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2021
1406585991,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2011
3269990620,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2777026563,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2675391174,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
1402804492,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2153484025,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2792628737,Anabacerthia variegaticeps,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3144826423,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2138767010,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2214303466,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1172845330,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
2138598690,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1764718621,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2016
3545576999,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3589629272,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3174472710,Anabacerthia variegaticeps,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2782076521,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1180543246,Anabacerthia variegaticeps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2718156253,Anabacerthia variegaticeps,EC,"Lookout,grounds and neblina trail at Septimo Paraiso",Pichincha,1,-0.029,-78.762,1630,11,2002
2123465896,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2090238458,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2039323023,Anabacerthia variegaticeps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
1172186122,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3505213227,Anabacerthia variegaticeps,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2103617791,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
2113378700,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2135897276,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2114506626,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2083736620,Anabacerthia variegaticeps,EC,"EC-Pichincha-SN Miguel Bancos (-0.0744,-78.7665)",Pichincha,1,-0.074437,-78.76651,1469,7,2017
1718051736,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3688811926,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1354579791,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
975468905,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2697028771,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2034007937,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3566805043,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2780687874,Anabacerthia variegaticeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0641,-78.7740)",Pichincha,1,-0.064061,-78.77402,1360,11,2019
2767679252,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2048103107,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2017
3165679739,Anabacerthia variegaticeps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2118359508,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2219143215,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2752353967,Anabacerthia variegaticeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2019
1737421410,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2016
2211550107,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
2189418948,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2715179858,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2197381126,Anabacerthia variegaticeps,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,1,-0.066183,-78.7662,1287,10,2018
3224799518,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
178071741,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2064924505,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
975579837,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1352980367,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2123391582,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3630910451,Anabacerthia variegaticeps,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2146709074,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2018
577294931,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
2690369285,Anabacerthia variegaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
1198856303,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2088257659,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3597999845,Anabacerthia variegaticeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2053782894,Anabacerthia variegaticeps,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2724265174,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
577403096,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1365298433,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2746068349,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
819529585,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3222900557,Anabacerthia variegaticeps,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
2102914492,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2682396849,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2184916200,Anabacerthia variegaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1205851924,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3221241383,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2086420613,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2701358539,Anabacerthia variegaticeps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3657108645,Anabacerthia variegaticeps,EC,Amanecer Campesino,Pichincha,2,-0.035821,-78.95572,859,12,2021
2102273129,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
3692840979,Anabacerthia variegaticeps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
2796372893,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2149526550,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3659494550,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2139343553,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3163464677,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3518986296,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1206101347,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2189321804,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2771739139,Anabacerthia variegaticeps,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,4,2019
3201365371,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3523461154,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2177098729,Anabacerthia variegaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3609704262,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1794127006,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
2149642641,Anabacerthia variegaticeps,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1708896672,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2224588407,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1352572085,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1182833406,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2014
2118174833,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3160503905,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
3256475757,Anabacerthia variegaticeps,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2111227594,Anabacerthia variegaticeps,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078287,-78.73395,1577,12,2017
2068791162,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3629968608,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1160451554,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3293269028,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2114944730,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2118223625,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3297467537,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1366715947,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2015
178071864,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
2129870050,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1381582221,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2015
1353760699,Anabacerthia variegaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2801270435,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2106216411,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2767280265,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2797084240,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3614582293,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2100756919,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2765587741,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3142356082,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3637634087,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
1165322269,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1174456428,Anabacerthia variegaticeps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2696624172,Anabacerthia variegaticeps,EC,"San Miguel de los Bancos, Pichincha, EC (0.042, -78.885)",Pichincha,1,0.04205,-78.88502,1082,9,2019
1758835448,Anabacerthia variegaticeps,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2201571454,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2666600401,Anabacerthia variegaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1346009243,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2094982027,Anabacerthia variegaticeps,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2698525751,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2077202288,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1167162893,Anabacerthia variegaticeps,EC,mindo gardens,Pichincha,2,-0.051413,-78.77017,1295,4,2014
1198237593,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2691747135,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2114482484,Anabacerthia variegaticeps,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3570622839,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3209546583,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3279895110,Anabacerthia variegaticeps,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,8,2020
3608551896,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1390316877,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2187690539,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1346199664,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1188905111,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2684743720,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3181476210,Anabacerthia variegaticeps,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,7,2020
3655512620,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1370980245,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2015
3673806654,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2000
2708126877,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3234750494,Anabacerthia variegaticeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1759453968,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
3159095157,Anabacerthia variegaticeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
964406422,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,9,2013
2656777460,Anabacerthia variegaticeps,EC,"EC (0,124, -78,63)",Pichincha,1,0.124146,-78.629524,1271,2,2019
3595725577,Anabacerthia variegaticeps,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2714531036,Anabacerthia variegaticeps,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3297442145,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2030254546,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2715980381,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2148803013,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
2683681068,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1777921215,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
576343725,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
2776156311,Anabacerthia variegaticeps,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3556211039,Anabacerthia variegaticeps,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2109968375,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2018
2794701567,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2695168167,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2768448698,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3634182479,Anabacerthia variegaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2688057935,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3598496074,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
817865047,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2701584920,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3196462273,Anabacerthia variegaticeps,EC,The Bird Tower,Pichincha,2,-0.067266,-78.77043,1361,12,2020
2125373329,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
3191294022,Anabacerthia variegaticeps,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2020
3255093298,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2020
2726044738,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3297888461,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1725116390,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2139089512,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
1188765724,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
1786037348,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
2128548905,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2694062328,Anabacerthia variegaticeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2079120238,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2164508452,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2728792183,Anabacerthia variegaticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723378540,Anabacerthia variegaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2152110104,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1165033216,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2014
1206596734,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
576132492,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2743878574,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2019
1793052993,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2694022072,Anabacerthia variegaticeps,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2714187975,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2110197902,Anabacerthia variegaticeps,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
2780537296,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2782773826,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2174773828,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
