gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2150133142,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,14,31.194242,-7.854417,2641,4,2018
2685743723,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2019
2192121000,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2159177888,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,4,31.194242,-7.854417,2641,4,2018
2773737927,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2746547762,Rhodopechys sanguineus,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,3,31.193632,-7.852688,2646,3,2019
1744727327,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2133437436,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2018
1760740145,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
2223044589,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2004
3634685897,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1383255750,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2013
3634048408,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2021
2736268919,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2007
1773090952,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,36,31.201849,-7.859733,2609,11,2016
3585436085,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3616179225,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2019
2137040452,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
975002170,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2013
1721525348,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2016
2712324044,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2229820380,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2018
2720376011,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2046536033,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2017
1735132940,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
3299736028,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
2785690340,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,3,2016
3210156834,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1789926893,Rhodopechys sanguineus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,9,2009
3639518952,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2678475177,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1354708083,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,3,2015
2133095442,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
2682162694,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2010
2185530519,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2018
2115810259,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2014
2669887798,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
840747753,Rhodopechys sanguineus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,25,31.205244,-7.831104,2863,2,2012
2216560433,Rhodopechys sanguineus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.204323,-7.857204,2602,11,2018
2141753009,Rhodopechys sanguineus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,6,31.231,-7.8192,2264,4,2017
3284678150,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2012
3668531810,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2002
2746339164,Rhodopechys sanguineus,MA,Tizi-n-Ouano (vertiente norte),Meknès-Tafilalet,50,31.978363,-5.566916,2484,1,2019
2137763729,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
2799369781,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2013
2763554947,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2019
3653071527,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2672525608,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2661157251,Rhodopechys sanguineus,MA,Tizi-n-Ouano (vertiente norte),Meknès-Tafilalet,50,31.978363,-5.566916,2484,1,2019
2800365041,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2015
2723351904,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2013
3624059782,Rhodopechys sanguineus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.204323,-7.857204,2602,3,2013
2708348469,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2019
2144636573,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
3635580034,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,6,2012
2678430705,Rhodopechys sanguineus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,12,31.19445,-7.854286,2636,4,2015
3201666331,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,6,2014
2154218900,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,14,31.194242,-7.854417,2641,4,2018
2672061051,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2019
3183764147,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2020
2141273278,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
2179563084,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
1410522289,Rhodopechys sanguineus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3550840695,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,6,2021
3137883209,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
2129408451,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2016
1721440807,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
2679905766,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2019
1779108510,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,12,2016
3286160918,Rhodopechys sanguineus,MA,Oukairneden,Marrakech-Tensift-Al Haouz,1,31.203318,-7.86227,2619,2,2013
3234524799,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,2,2018
2034437573,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2017
1792108941,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,12,2014
2227600346,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
1410584671,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2011
2050947478,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2707969130,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
3649739877,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,11,2013
3277191839,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2136736306,Rhodopechys sanguineus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
2169147604,Rhodopechys sanguineus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2705800033,Rhodopechys sanguineus,MA,Tizi-n-Tichka,Sous-Massa-Draa,5,31.285374,-7.385598,2223,4,2006
1724828498,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,3,2016
840728991,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2724718208,Rhodopechys sanguineus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2006
1761911090,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2016
3213224320,Rhodopechys sanguineus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,10,31.36109,-7.390087,1590,12,2006
2734296713,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2017
2883164212,Rhodopechys sanguineus,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
3246517537,Rhodopechys sanguineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2003
2726729838,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,22,31.201849,-7.859733,2609,2,2007
1841191290,Rhodopechys sanguineus,MA,,Marrakech - Tensift - Al Haouz,1,31.19249,-7.851372,2668,3,2018
