gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789300960,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,2,2012
1791785042,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,5,2016
2735307623,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,23,0.310197,-89.94352,6,4,2019
1746176101,Sula sula,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2016
2219649097,Sula sula,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,4,2017
2129653874,Sula sula,EC,Isla Isabela,Galápagos,50,-0.80106,-91.12871,907,12,2011
3662114126,Sula sula,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,4,2014
3577206197,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2201231876,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
2789112801,Sula sula,EC,West of Floreana,Galápagos,3,-1.166667,-90.7,0,10,2005
1372676397,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
3300044939,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
1404490391,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2015
3187886499,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2765063212,Sula sula,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,17,0.277921,-90.16474,0,7,2019
3209218264,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
2725798190,Sula sula,EC,"Shark alley on Tintoreras, Villamil",Galápagos,8,-0.969281,-90.96088,0,5,2003
3619654441,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2724795327,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
602867823,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
1721602155,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,500,0.319123,-89.95776,22,2,2016
845183479,Sula sula,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
1383656778,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,8,2015
2778583294,Sula sula,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2019
3667133570,Sula sula,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,3,2019
2698536344,Sula sula,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,1,-0.400597,-90.29094,0,7,2019
3196760420,Sula sula,EC,Isla Darwin,Galápagos,1,1.678296,-91.99756,0,10,2020
979228036,Sula sula,EC,"Galapagos, Genovese (Tower)",Galápagos,10,0.319567,-89.951454,9,12,2003
2721823692,Sula sula,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2019
2202595710,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,11,2018
2722826536,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2015
1787302922,Sula sula,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,8,2004
1201189932,Sula sula,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
845740658,Sula sula,EC,Seas off Genovesa,Galápagos,50,0.259328,-90.042015,0,11,2011
3522614290,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
1202893220,Sula sula,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2005
3256097303,Sula sula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
844974970,Sula sula,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
1405334476,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2008
2148568072,Sula sula,EC,Genovesa — from boat in Darwin Bay,Galápagos,1,0.314542,-89.94748,0,5,2018
2108335540,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2118582714,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,2,2004
3657023737,Sula sula,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,1,2009
1752393869,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2015
1767684807,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,3,2013
1769337604,Sula sula,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,2,2015
3673328732,Sula sula,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2000
1180212473,Sula sula,EC,"Enderby Island, Galapagos, Ecuador",Galápagos,2,-1.232026,-90.36244,51,7,2014
1345942945,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,1,2015
3610251577,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
3290702679,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
2194794234,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
2691120191,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,6,2019
2740121994,Sula sula,EC,Genovesa M11,Galápagos,4,0.325359,-89.953445,36,2,2019
265923468,Sula sula,EC,Darwin Island,Galápagos,1,1.664195,-92.01599,0,10,2009
2192081686,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
3557974984,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
2088823652,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,8,2017
961527061,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2787735752,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,7,2012
1177976458,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2014
2135739952,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
1185502739,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,5,2014
2146734863,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,4,2018
2795409324,Sula sula,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,10,0.284138,-90.0859,0,7,2019
3609424476,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
3550942311,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2012
3586297728,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
2072344022,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
2141388858,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2017
2775422792,Sula sula,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
2767387549,Sula sula,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,6,0.263514,-90.36977,0,7,2019
3208302438,Sula sula,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2018
3665368067,Sula sula,EC,Santa Cruz--La Fé,Galápagos,24,-0.766948,-90.40996,10,12,2014
2801827137,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2016
2691489813,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,7,2019
3261462092,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2162238210,Sula sula,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2018
1403939810,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
3585439084,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2014
2090852757,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
2116946656,Sula sula,EC,Genovesa,Galápagos,23,0.328215,-89.95622,19,11,2017
2798286941,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2008
3636426071,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
844981847,Sula sula,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,3,1994
2124291634,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
1725899995,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,4,2016
2760109183,Sula sula,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,12,2013
2790330869,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,142,0.310197,-89.94352,6,10,2019
2218656740,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,1983
2730430950,Sula sula,EC,Genovesa M10,Galápagos,4,0.325357,-89.95503,43,2,2019
1374235079,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2015
1411468591,Sula sula,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2716239687,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
2227289949,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,18,0.319123,-89.95776,22,9,2016
3683782014,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2021
3194108544,Sula sula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
2088768431,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2084172537,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,14,0.319123,-89.95776,22,9,2017
3582145040,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2757010954,Sula sula,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,9,2019
3135378854,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,2,2020
2765270059,Sula sula,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2120516451,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,2,2018
604900127,Sula sula,EC,Genovesa (Tower),Galápagos,5000,0.324095,-89.972534,42,7,2011
961734993,Sula sula,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,7,2013
264912082,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,3,2006
1203710762,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2014
262532533,Sula sula,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
2184300932,Sula sula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
2088967790,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3663705022,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
3595488878,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
1203875378,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2003
2055705404,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
3618548652,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
2084736354,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2229661531,Sula sula,EC,Genovesa,Galápagos,1000,0.328215,-89.95622,19,12,2018
2709278492,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,8,2019
2181529632,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,4,2018
1170429250,Sula sula,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
845198368,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
1350078185,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,2,2015
3672498542,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1747830053,Sula sula,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,6,2016
1781000368,Sula sula,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2016
1202576114,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1179508364,Sula sula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,20,-0.702077,-90.32714,155,5,2008
2140678621,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,11,2016
2082927740,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2017
1793913976,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
1378181788,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,35,-0.712999,-89.24687,6,3,2015
1755800404,Sula sula,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2016
2138018142,Sula sula,EC,Santa Cruz--Ferry Terminal,Galápagos,3,-0.487568,-90.280426,8,1,2018
1352948415,Sula sula,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,2,2015
2797623888,Sula sula,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,10,0.284138,-90.0859,0,7,2019
3632086052,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2021
2697299863,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,6,2014
3663986400,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,12,2021
3636051351,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
3552541353,Sula sula,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,1,1990
2081384632,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2017
2759985399,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,19,-0.712999,-89.24687,6,6,2019
2778245909,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,5,2017
2794990153,Sula sula,EC,Isla Marchena--Entire,Galápagos,8,0.330961,-90.47516,168,11,2019
2682501294,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
966223960,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
3614217435,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3666046629,Sula sula,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,1991
845614958,Sula sula,EC,Genovesa (Tower),Galápagos,300,0.324095,-89.972534,42,11,2011
2128821242,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2665866034,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,4,2018
3262704879,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2229609619,Sula sula,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2016
948205912,Sula sula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
1746166004,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,6,2016
604644260,Sula sula,EC,Genovesa (Tower),Galápagos,500,0.324095,-89.972534,42,7,2011
1747614291,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,6,2016
2129604222,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3624891179,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
1188651436,Sula sula,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,3,1989
2163379975,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2663199077,Sula sula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
1785175932,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
1793805553,Sula sula,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
3649013208,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,12,2021
1381236527,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2013
3294255252,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,11,2010
1774135551,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,24,-0.712999,-89.24687,6,11,2016
2719508734,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,52,0.319123,-89.95776,22,10,2019
2779609961,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
2084803653,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
3536495114,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2002
2715579785,Sula sula,EC,Isla Wolf,Galápagos,30,1.383027,-91.815834,213,12,2018
2135739782,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,3,2018
3611153551,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,6,2017
1353082736,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,2,2015
1784383938,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2009
1185846478,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,50,-1.33001,-90.2978,0,8,1988
2802062354,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
958469946,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1774517158,Sula sula,EC,Playa Isla Genovesa,Galápagos,25,0.318302,-89.94951,4,11,2016
3150060130,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,68,-0.712999,-89.24687,6,2,2020
2832829211,Sula sula,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2747650688,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
2764438228,Sula sula,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,7,2019
1383146521,Sula sula,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,1994
2129585652,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,6,-0.703277,-89.247444,0,2,2018
2182164538,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,6,2018
1789221260,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,4,2016
2688459932,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
2786917829,Sula sula,EC,"(0.2909,-90.1128)",Galápagos,1,0.290887,-90.11281,0,7,2019
847077694,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
2711900407,Sula sula,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,16,0.271403,-90.2539,0,7,2019
2788128003,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,7,2019
2080791306,Sula sula,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,6,2017
2781604994,Sula sula,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,8,2015
2721993408,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,11,2018
2773855720,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2016
2665776396,Sula sula,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,5,2009
1782726505,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2012
3645121431,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2021
3645621510,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2206395601,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
2790783541,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,4,-0.478779,-90.62516,0,10,2017
1789221354,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,4,2016
2153873022,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2765767834,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
976617414,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2009
3633540329,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
2782192074,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2008
2194080829,Sula sula,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,8,2018
2177307584,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,6,2018
1788755314,Sula sula,EC,North Seymour,Galápagos,24,-0.393273,-90.285645,12,7,2013
2132294030,Sula sula,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,7,2017
2084855535,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3690849358,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2015
935561036,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
3607306075,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2189504649,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2183534554,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2006
263064114,Sula sula,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
2142589459,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,11,2017
2767348516,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
845741881,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,11,2011
1794408972,Sula sula,EC,Punta Cevallos Colony,Galápagos,15,-1.388519,-89.620415,0,11,1999
3222543682,Sula sula,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,12,0.30728,-89.945045,10,2,2020
2763548189,Sula sula,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2671909448,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,4,2019
1766153222,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1178038118,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2741615908,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2775550685,Sula sula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,1997
845741789,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
3668796194,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1399407859,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2015
2058258026,Sula sula,EC,Isla Pinzon,Galápagos,2,-0.610931,-90.665535,431,5,2017
1787344451,Sula sula,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,4,2016
1382963749,Sula sula,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2002
962005087,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,35,0.319123,-89.95776,22,8,2012
2786131722,Sula sula,EC,Cerro mesa,Galápagos,15,-0.644594,-90.28561,419,11,2016
2169695312,Sula sula,EC,"Galapagos Islands (0.3184,-89.9494)",Galápagos,20,0.318354,-89.94945,4,6,2018
1774149082,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,350,-0.712999,-89.24687,6,11,2016
3656732271,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2021
2710828781,Sula sula,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,6,2019
1733594911,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
2801649860,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2008
3626033942,Sula sula,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2021
1775910147,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,1996
3573002883,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,8,2021
2716227190,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2003
2713736140,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
2199699140,Sula sula,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,10,2015
3671454194,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
2154199385,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2008
3200336314,Sula sula,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2012
2089560266,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,10,2017
2162092617,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,4,2018
1196826771,Sula sula,EC,San Cristobal,Galápagos,4,-0.797856,-89.46373,15,7,2012
845413847,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2009
