gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
821524691,Buteo galapagoensis,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
2199027855,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
2034430274,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2017
2146982539,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2016
967842961,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,1996
2211825492,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2110000921,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2793259454,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
1197771109,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1205930052,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
3297620866,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
1019047453,Buteo galapagoensis,EC,"Sullivan Bay, second crator, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,2,-0.2833,-90.5667,0,7,1999
1019047256,Buteo galapagoensis,EC,"Sullivan Bay, second crater, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,1,-0.2833,-90.5667,0,7,1999
1019047799,Buteo galapagoensis,EC,"James Bay, Transition zone above Espumilla Beach, Peak territory, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,1,-0.2833,-90.5667,0,8,1999
1019047659,Buteo galapagoensis,EC,"James Bay, Coast Territory, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,2,-0.2833,-90.5667,0,7,1999
1019047605,Buteo galapagoensis,EC,"Sullivan Bay, Cowan Volcano nest III, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,1,-0.2833,-90.5667,0,7,1999
1019047633,Buteo galapagoensis,EC,"Sullivan Bay, Cowan Volcano nest III, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,3,-0.2833,-90.5667,0,7,1999
1019047581,Buteo galapagoensis,EC,"Sullivan Bay, Cowan Volcano nest III, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,2,-0.2833,-90.5667,0,7,1999
1019047523,Buteo galapagoensis,EC,"Sullivan Bay, Cowan Volcano nest III, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,1,-0.2833,-90.5667,0,7,1999
2834132470,Buteo galapagoensis,EC,Ecuador - Galápagos - Espanola,,1,-1.373,-89.7416,11,4,2019
967852664,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,1996
1707238025,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1983
2798820514,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
2801618569,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2019
1378498677,Buteo galapagoensis,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.265926,-91.44632,0,7,2015
2194107674,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
2133972898,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1995
2784455509,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2007
3683876757,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43605, -90.28456",Galápagos,1,-0.436052,-90.28455,0,10,2021
167283494,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,1989
2233686240,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
1374374160,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
2725138361,Buteo galapagoensis,EC,Punta Espinoza,Galápagos,1,-0.2644,-91.4481,0,9,2004
822964607,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2012
3562697188,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2008
2707578048,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2723252176,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,10,2018
579922078,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1735887695,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2016
2743609855,Buteo galapagoensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,3,-0.269045,-91.37292,0,7,2019
3646622547,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2015
2762233693,Buteo galapagoensis,EC,"(-1.3690,-89.7450)",Galápagos,2,-1.369022,-89.74502,0,6,2019
3531966740,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,8,2021
3692676384,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
3634490826,Buteo galapagoensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
3693726202,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2010
2143185471,Buteo galapagoensis,EC,Espumilla Beach,Galápagos,2,-0.205049,-90.82947,7,12,2017
579916942,Buteo galapagoensis,EC,Isla Espanola,Galápagos,3,-1.370414,-89.68964,150,6,2008
1410681117,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2007
2715306676,Buteo galapagoensis,EC,Espanola is,Galápagos,1,-1.352566,-89.65939,0,3,2008
2042793183,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2017
2129665609,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2011
1395933992,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2124324529,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3132480279,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,1,2020
970243726,Buteo galapagoensis,EC,"Urbina Bay, Isabela Island, Galapagos",Galápagos,2,-0.41145,-91.24757,0,10,2013
271929659,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2010
2794723326,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
2689807800,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
980591784,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2010
3636662403,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
824407539,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2012
2076291711,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2017
1378609578,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
3642501622,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
1398119520,Buteo galapagoensis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2006
1411360084,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
2076297999,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2017
3225125569,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2020
3562255976,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,8,2021
147097960,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,1986
1179504064,Buteo galapagoensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,5,2008
2088158703,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2017
2798097696,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2010
1767429687,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2010
2202570525,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2018
821734007,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2007
256678127,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2007
1405915752,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1990
3236848875,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2020
1356362138,Buteo galapagoensis,EC,Sierra Negra,Galápagos,1,-0.80879,-91.088,967,3,2015
2801874627,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
1790227926,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2016
1748846881,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
256583458,Buteo galapagoensis,EC,GA09b - Bartolome Landing for Summit Walk,Galápagos,25,-0.2805,-90.552315,1,4,2009
2102058177,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,12,2017
2786127229,Buteo galapagoensis,EC,Volcan Wolf,Galápagos,2,0.043762,-91.349304,1598,1,2019
581050599,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2011
2112790109,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
3200936292,Buteo galapagoensis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
1767884504,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2716159965,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
2747753015,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2018
1192728137,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2014
979673819,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2002
822077161,Buteo galapagoensis,EC,Isla Espanola,Galápagos,3,-1.368749,-89.65608,74,11,2012
3582401171,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2021
821590430,Buteo galapagoensis,EC,Isla Isabella - Highlands,Galápagos,1,-0.829237,-91.1353,957,12,2006
2741843016,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,6,1999
3664347063,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
2136782519,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2016
1180813057,Buteo galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
971980062,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2013
3551709213,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,11,2021
3566499308,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1412505535,Buteo galapagoensis,EC,"Punta Espinosa, Fernandina",Galápagos,2,-0.261611,-91.47011,1,5,2011
2213916651,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,12,2018
147098104,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2005
1397849359,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2008
3293238702,Buteo galapagoensis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2013
2227959441,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,5,2017
2192278527,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
2661434108,Buteo galapagoensis,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,2,2019
2674690944,Buteo galapagoensis,EC,Baltra Ferry Dock,Galápagos,1,-0.483325,-90.277306,0,2,2019
1203717471,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
2783287979,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2019
1193351399,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2014
1383569609,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,8,2015
1789096445,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2011
1358316932,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2015
2768613433,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
1766282944,Buteo galapagoensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2016
2076288728,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2017
2233519025,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2015
581420685,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2011
1204731625,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2206156908,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2018
1409972646,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2004
3243048194,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2020
821550313,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
1162306744,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2014
1383084894,Buteo galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,1994
2759018810,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2019
2661260311,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2018
821781837,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
1176798048,Buteo galapagoensis,EC,"Buccaneer Cove, Santiago",Galápagos,3,-0.287157,-90.84591,0,6,2014
1181207395,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2012
2029335197,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1996
3298803012,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
3591396205,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2019
1176997743,Buteo galapagoensis,EC,Isla Espanola,Galápagos,1,-1.36897,-89.74489,0,7,2011
3664476206,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2021
2076339844,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2017
2663757206,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2016
3298933469,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
1389595810,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2015
3664518046,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,10,2021
3684563278,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2077218605,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2784371219,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2019
1410751703,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2002
2085704290,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
3297724945,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1371135398,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
1206244725,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,2,2008
1779216204,Buteo galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,5,2012
3566499409,Buteo galapagoensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2687816076,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2019
2073401069,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
3281973044,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1787468621,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1998
1376623085,Buteo galapagoensis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2015
2154250151,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2018
2761455251,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
821890488,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
2719465440,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3582218178,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2021
3583246506,Buteo galapagoensis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
2180558923,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2018
3132680482,Buteo galapagoensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,1,-0.747422,-90.31334,1,1,2020
956082131,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2009
3599262129,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
1397478202,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2015
821810657,Buteo galapagoensis,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
3622319525,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
3544917934,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
3280093454,Buteo galapagoensis,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2013
1776265787,Buteo galapagoensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,9,2014
1786205881,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
1776610273,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2016
2121963313,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2017
2184080815,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
1203722890,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,1997
1193587977,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2005
2135057272,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2018
2140345366,Buteo galapagoensis,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2187408906,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,6,2018
2228667880,Buteo galapagoensis,EC,"Galapagos Islands (-0.2083,-90.8452) Santiago Island",Galápagos,3,-0.208278,-90.84522,0,12,2018
2149432214,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,1990
3671676090,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
1194186935,Buteo galapagoensis,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
2199263511,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
1363415328,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2015
2104939377,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2017
3256947680,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2005
1202577576,Buteo galapagoensis,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,11,2011
3557093666,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2217555337,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2018
3675498993,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2021
2078587740,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2017
1791843228,Buteo galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,1985
2663838254,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
2109922455,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
2066891180,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2017
1196780119,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
1208097187,Buteo galapagoensis,EC,"Santa Fe, Galapagos, Ecuador",Galápagos,2,-0.820989,-90.04619,136,7,2014
3271622894,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2795697456,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2018
945701583,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
2175065298,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1378556284,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
2784855048,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
1403200236,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2684098434,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2716393898,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
2174002109,Buteo galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
2800378502,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2010
3134041180,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2020
579717105,Buteo galapagoensis,EC,"Isla Isabella, highlands N/Pt Villamil",Galápagos,1,-0.902043,-91.0013,52,6,2005
1402565110,Buteo galapagoensis,EC,Isabela - Urvina Bay,Galápagos,1,-0.3994,-91.2293,0,12,2015
580132315,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
1176403112,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2219937121,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2746476917,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
1160985920,Buteo galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2014
2126087005,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
3269827731,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2078581282,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
1204407875,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2004
2775645813,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2019
2233359537,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,2,2009
