gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2980997241,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070292,-7.231616,624,11,2020
3384069581,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.115136,-7.33428,469,9,2021
3415605539,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.069453,-7.227417,617,11,2021
3759868119,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070606,-7.23122,630,3,2022
3649768177,Phoenicurus phoenicurus,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,1,33.608955,-1.962602,1088,11,2013
838601979,Phoenicurus phoenicurus,MA,Bourmalne des Dades,Sous-Massa-Draa,1,31.36858,-5.990894,1517,3,2012
1749049000,Phoenicurus phoenicurus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2001
1396340162,Phoenicurus phoenicurus,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
2758783747,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3683015990,Phoenicurus phoenicurus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
3285008040,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1725510327,Phoenicurus phoenicurus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2744786160,Phoenicurus phoenicurus,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
1165953965,Phoenicurus phoenicurus,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2662907075,Phoenicurus phoenicurus,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,2,31.227695,-9.543734,624,3,2019
2099310518,Phoenicurus phoenicurus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,9,2017
3260413630,Phoenicurus phoenicurus,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,1,28.935297,-9.948977,284,3,2020
3265421143,Phoenicurus phoenicurus,MA,Ikniouene Orchard area,Sous-Massa-Draa,1,31.291815,-5.853119,1575,3,2014
3207326616,Phoenicurus phoenicurus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3250895821,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,9,2020
2703004766,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2138369036,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2017
3294138041,Phoenicurus phoenicurus,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,1,33.488575,-5.145577,1703,4,2016
1791467480,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2005
2680866115,Phoenicurus phoenicurus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1791409026,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
3385000628,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070086,-7.231958,623,9,2021
2192839441,Phoenicurus phoenicurus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
3759947462,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070612,-7.231487,630,3,2022
3516023496,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
1410644349,Phoenicurus phoenicurus,MA,Douar Tarmgiste,Guelmim-Es Smara,1,28.969503,-9.925874,297,3,2011
2058329540,Phoenicurus phoenicurus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1765859374,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2054235661,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2017
2088130711,Phoenicurus phoenicurus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,3,31.201721,-7.860442,2606,10,2017
3262345452,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2020
1761263528,Phoenicurus phoenicurus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
3582921044,Phoenicurus phoenicurus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2760336189,Phoenicurus phoenicurus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
1406432303,Phoenicurus phoenicurus,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
2787245025,Phoenicurus phoenicurus,MA,Erfoud,Meknès-Tafilalet,1,31.527044,-4.213257,837,4,2001
1787860457,Phoenicurus phoenicurus,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
922846196,Phoenicurus phoenicurus,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
2749505159,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3764354047,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.069667,-7.227491,616,4,2022
3513872544,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1763559311,Phoenicurus phoenicurus,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3903398077,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070157,-7.23137,623,9,2022
2127157802,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2684517854,Phoenicurus phoenicurus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2794732963,Phoenicurus phoenicurus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2746648007,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2842251438,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.142231,-4.021711,706,4,2017
2836617126,Phoenicurus phoenicurus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.265406,-3.972866,737,4,2011
2840923575,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2015,-4.02921,730,5,2018
3644374903,Phoenicurus phoenicurus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2004
3947197399,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.071316,-7.232663,636,10,2022
3723148870,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,6,33.100323,-7.34456,437,10,2021
2758617633,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
2783754294,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2019
2066443169,Phoenicurus phoenicurus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2017
2673239946,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
3183701565,Phoenicurus phoenicurus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1369209611,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2015
1794428277,Phoenicurus phoenicurus,MA,Olive Grove near Agadir Airport,Sous-Massa-Draa,1,30.33887,-9.396258,64,10,2012
2047769766,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3257710917,Phoenicurus phoenicurus,MA,Embasament Ouarzazate,Sous-Massa-Draa,1,30.917,-6.834,1093,11,2008
2835677953,Phoenicurus phoenicurus,MA,Morocco - Talambote,,4,35.13554,-5.13727,1730,6,2012
2154635925,Phoenicurus phoenicurus,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
1369677454,Phoenicurus phoenicurus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
2832352907,Phoenicurus phoenicurus,MA,Morocco - Talambote,,2,35.183057,-5.155172,1407,6,2012
2833058972,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.211798,-3.986787,729,4,2017
2832837472,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2204,-3.9552,730,3,2017
2833347555,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.545089,-7.760981,16,8,2018
3732281410,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,2,33.114729,-7.335547,460,10,2021
2836404156,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140571,-4.020372,704,4,2018
2832338660,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.212288,-3.987407,729,5,2013
2792474905,Phoenicurus phoenicurus,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
2840302265,Phoenicurus phoenicurus,MA,Morocco - Ait Siberne,,1,33.8894,-5.9452,220,2,2014
2840859780,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.213056,-3.988523,736,3,2019
1746508810,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2697151287,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2072799368,Phoenicurus phoenicurus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2017
3513312193,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
1791478141,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2149729750,Phoenicurus phoenicurus,MA,"(31,0380,-7,2164)",Sous-Massa-Draa,1,31.038006,-7.216363,1324,3,2018
2778587462,Phoenicurus phoenicurus,ES,Huertas del Río de Oro,Melilla,4,35.29261,-2.950937,11,9,2019
2665149402,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2718635398,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
2052354519,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2017
2100934936,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2149610138,Phoenicurus phoenicurus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2001
1369203042,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
3664956552,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2793229730,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2014
3616812883,Phoenicurus phoenicurus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2727016417,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2211643166,Phoenicurus phoenicurus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,9,2018
2668901473,Phoenicurus phoenicurus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
1791780952,Phoenicurus phoenicurus,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2013
2233900465,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2018
2150843898,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
2099760606,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
3184956732,Phoenicurus phoenicurus,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,1,33.171875,-3.860774,823,10,2020
1759474636,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
3686015062,Phoenicurus phoenicurus,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2718816767,Phoenicurus phoenicurus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
3152914062,Phoenicurus phoenicurus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1725613399,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2016
1167613600,Phoenicurus phoenicurus,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
2665929970,Phoenicurus phoenicurus,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,3,31.096823,-4.045303,698,4,2019
2155568924,Phoenicurus phoenicurus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2131941309,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2680044783,Phoenicurus phoenicurus,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
3627598609,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2142263553,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
1179012419,Phoenicurus phoenicurus,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3656915443,Phoenicurus phoenicurus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,9,2021
2051885671,Phoenicurus phoenicurus,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3619731740,Phoenicurus phoenicurus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2225079627,Phoenicurus phoenicurus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2017
1791996707,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
2098374903,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2746634423,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2007
2667267748,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2758658930,Phoenicurus phoenicurus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,9,2019
2152884102,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2018
2143659000,Phoenicurus phoenicurus,MA,Mezane Fossil Store,Meknès-Tafilalet,4,31.291313,-4.291808,747,3,2017
1791471437,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2039093988,Phoenicurus phoenicurus,MA,Ecwp,Fès-Boulemane,3,33.006603,-4.098544,950,3,2017
2140054471,Phoenicurus phoenicurus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
3591155880,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2706412393,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
2742199856,Phoenicurus phoenicurus,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,1,31.232801,-7.816591,2178,4,2019
1721208886,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
2045312729,Phoenicurus phoenicurus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,1,31.62344,-7.996505,467,3,2017
3285448828,Phoenicurus phoenicurus,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,1,30.368032,-9.600416,9,3,2016
1785063432,Phoenicurus phoenicurus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3624656925,Phoenicurus phoenicurus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
3247865232,Phoenicurus phoenicurus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
3157592155,Phoenicurus phoenicurus,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
2145619522,Phoenicurus phoenicurus,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2044409919,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2716692334,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
3151131971,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,10,2003
2718376203,Phoenicurus phoenicurus,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3260535025,Phoenicurus phoenicurus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3280879860,Phoenicurus phoenicurus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
3548510108,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2088165111,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2139086877,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
3281773330,Phoenicurus phoenicurus,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
3577420077,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
595858986,Phoenicurus phoenicurus,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
2099159462,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2017
2072208200,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
2715513414,Phoenicurus phoenicurus,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2699978921,Phoenicurus phoenicurus,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
3201002556,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2006
2744662632,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3635140682,Phoenicurus phoenicurus,MA,"Tamnougalt, MA",Sous-Massa-Draa,2,30.674387,-6.396532,915,4,2017
2779924788,Phoenicurus phoenicurus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2004
2131774001,Phoenicurus phoenicurus,MA,Al Manadir Restaurant,Sous-Massa-Draa,1,31.228563,-6.140555,1405,4,2018
2737034057,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
2778309341,Phoenicurus phoenicurus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3601888090,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
3243819401,Phoenicurus phoenicurus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3576985387,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2038791882,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
3293338457,Phoenicurus phoenicurus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2767974678,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3194676825,Phoenicurus phoenicurus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2725443881,Phoenicurus phoenicurus,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2796451965,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2010
3693683319,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2091852115,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,9,2017
2789987678,Phoenicurus phoenicurus,MA,"N9, Drâa-Tafilalet, MA (30.675, -6.406)",Sous-Massa-Draa,1,30.67493,-6.406453,906,10,2019
3670412376,Phoenicurus phoenicurus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
2801816867,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2796878047,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
3548683588,Phoenicurus phoenicurus,MA,Lycée Lyautey jardin,Grand Casablanca,1,33.59464,-7.634866,34,4,2021
3288909420,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3559915734,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2021
2748607446,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2726654927,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1357588665,Phoenicurus phoenicurus,MA,outskirts of Agadir,Sous-Massa-Draa,1,30.38561,-9.491415,36,4,2015
2058565051,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
3566447904,Phoenicurus phoenicurus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,3,2021
3205888925,Phoenicurus phoenicurus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,3,31.236876,-6.134577,1419,4,2003
2782787626,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
2194233611,Phoenicurus phoenicurus,MA,"MA-Meknès-Tafilalet-P7223 (33.4685,-5.2011)",Meknès-Tafilalet,1,33.468533,-5.201147,1290,10,2018
1778283867,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
3271450993,Phoenicurus phoenicurus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
