gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672895417,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2749382620,Thlypopsis ornata,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
603546455,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3672432040,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
2098844670,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3682336345,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2021
1394244035,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2226464375,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1779840608,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2099733006,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2188464481,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
2067843743,Thlypopsis ornata,EC,Alambi (MANIZAL),Pichincha,2,-0.06623,-78.59909,2825,5,2017
844995998,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3530603378,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2216094353,Thlypopsis ornata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2018
3179482237,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2020
2691495099,Thlypopsis ornata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
2161538291,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3277305877,Thlypopsis ornata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.365, -78.444)",Imbabura,2,0.365071,-78.443535,2226,8,2020
2227236267,Thlypopsis ornata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
1791782774,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
2104027215,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2791586420,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3263512671,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
1398081236,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3252778687,Thlypopsis ornata,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
3266851276,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2020
3664007965,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
1195445300,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,11,2014
1345673653,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
266128619,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
262227882,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2003
2699351925,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2222623279,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3688062496,Thlypopsis ornata,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
2205481856,Thlypopsis ornata,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,9,2018
2207787636,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2018
2670400620,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1192914802,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3676654414,Thlypopsis ornata,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,4,0.10012,-78.463005,2223,5,2020
3574507201,Thlypopsis ornata,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,2,-0.058444,-78.6101,2430,7,2021
3242222060,Thlypopsis ornata,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
3182475129,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2020
3297026144,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2020
3693151219,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2021
3204994851,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
266316687,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2220345053,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
3561458271,Thlypopsis ornata,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,2,-0.058444,-78.6101,2430,7,2021
3189892848,Thlypopsis ornata,EC,Quebrada Charles Darwin,Pichincha,1,-0.28144,-78.46705,2454,10,2020
2230234272,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3606319340,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2021
1398907129,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2052914150,Thlypopsis ornata,EC,Trail to Mirador botom part Pululahua,Pichincha,6,0.030727,-78.484055,2531,5,2017
962878809,Thlypopsis ornata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3209436893,Thlypopsis ornata,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
3214793925,Thlypopsis ornata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,11,2019
2209607294,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3278685985,Thlypopsis ornata,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,4,-0.247278,-78.45236,2331,8,2020
2747330824,Thlypopsis ornata,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,1,2019
2785278979,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2694942389,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2019
2720218150,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
937815417,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,12,2011
1395438716,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1775765045,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
1771988839,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2724917091,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3608832765,Thlypopsis ornata,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
3246598255,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190890393,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
2714614391,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
1777781412,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3574738165,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,9,2021
3553634644,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2210619298,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2801234209,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2019
2753837424,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2019
2669071312,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1776419154,Thlypopsis ornata,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
1717507273,Thlypopsis ornata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2016
2098791981,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2218733863,Thlypopsis ornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
1403159038,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1391128879,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
2230196083,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1151339400,Thlypopsis ornata,EC,Ecuador -- Pululahua,Pichincha,4,0.04762,-78.47107,2670,1,2014
2788634880,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1390652752,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3235274897,Thlypopsis ornata,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,1,2020
2699041117,Thlypopsis ornata,EC,Laguna De Mojanda,Imbabura,2,0.248085,-78.271774,2493,10,2019
2703712630,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3568934870,Thlypopsis ornata,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
3662610102,Thlypopsis ornata,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
3214834731,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,11,2020
1768080606,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
2226202631,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2657807783,Thlypopsis ornata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3646053783,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,11,2021
2220325938,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
1787672504,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
184194313,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
3211026297,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1776890768,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1775242534,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2029451488,Thlypopsis ornata,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
1767622728,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1203828196,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
3665517418,Thlypopsis ornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2194060659,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
1399001934,Thlypopsis ornata,EC,afuera de Cumbaya,Pichincha,2,-0.222425,-78.424126,2309,1,2008
2202277989,Thlypopsis ornata,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
2103873138,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3516314077,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2151430023,Thlypopsis ornata,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,1,0.238593,-78.23871,2613,1,2018
974373527,Thlypopsis ornata,EC,pululahua crater ca. 2300masl,Pichincha,2,0.098877,-78.53371,1793,12,2013
3600229935,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2114194006,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1204820880,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1769826805,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3549281744,Thlypopsis ornata,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,11,2021
2202290931,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
2754384712,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1410698580,Thlypopsis ornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
2793679492,Thlypopsis ornata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1405417010,Thlypopsis ornata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
2710350764,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,11,2019
3536852564,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,4,2021
1202698877,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
1174990106,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2012
1349163517,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2764904631,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2789903148,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2014
2207111225,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2658299697,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
1776704848,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3649085128,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2160794139,Thlypopsis ornata,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2030935859,Thlypopsis ornata,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2017
3595148309,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
1752617906,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3695094950,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
1776933327,Thlypopsis ornata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2692504493,Thlypopsis ornata,EC,"(0.004, -78.541)",Pichincha,2,0.003898,-78.54098,2631,8,2019
3138014350,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,3,2020
2192009959,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2033323463,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
845236238,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
3236038730,Thlypopsis ornata,EC,"Tanlahua, Pila Hill on the road to Huatos Village",Pichincha,6,0.044073,-78.44826,2539,5,2020
3211615568,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,11,2020
3289208854,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,11,2020
2068851144,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
3232593164,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
1201848533,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
1404166398,Thlypopsis ornata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
2114197374,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,9,2004
3660109849,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
2171638726,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3219987567,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
2223156417,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
1782245392,Thlypopsis ornata,EC,Hosteria Quinta Carlota,Pichincha,1,-0.140855,-78.34015,2444,12,2016
2702826176,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2111940563,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2104901889,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2769875885,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2184097900,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,6,0.021404,-78.54666,2618,8,2018
1396858772,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3645740387,Thlypopsis ornata,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,3,0.012563,-78.55703,2486,11,2021
3276876038,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2100570311,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2227078163,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2107548752,Thlypopsis ornata,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2197540355,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2794366757,Thlypopsis ornata,EC,Guagua Pinchincha,Pichincha,1,-0.173378,-78.60117,4688,10,2009
1202694602,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2009
1379738060,Thlypopsis ornata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1393674017,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2779117651,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
1776828889,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1206114039,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2009
3207978105,Thlypopsis ornata,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
1748861700,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2016
2216234287,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2163954422,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2018
3292928991,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
3253914454,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
2798937861,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,11,2019
3279921196,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2020
2780764940,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
2164001576,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
3657348538,Thlypopsis ornata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
603638963,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1201845669,Thlypopsis ornata,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
1787502720,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2005
265208233,Thlypopsis ornata,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,11,2007
1349183200,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3204360316,Thlypopsis ornata,EC,Sendero hacia El Reservorio de Guangopolo,Pichincha,1,-0.271592,-78.45409,2449,10,2020
1783374264,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2221757847,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2018
845350079,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2113090269,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2017
3653465386,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2021
1394154364,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2765703157,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,5,2019
1195596867,Thlypopsis ornata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
974384786,Thlypopsis ornata,EC,pululahua crater ca. 2300masl,Pichincha,2,0.098877,-78.53371,1793,12,2013
1775334045,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
975573486,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
1788098086,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2724822280,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2142985881,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
2746459542,Thlypopsis ornata,EC,"Inocencio Jacome, Quito, Pichincha, EC (-0,22, -78,488)",Pichincha,1,-0.219699,-78.48827,2746,1,2019
3293648551,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2000
3536115040,Thlypopsis ornata,EC,"Auto selected -0.24109, -78.43237",Pichincha,1,-0.241088,-78.43237,2434,10,2021
3195941111,Thlypopsis ornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
1738952578,Thlypopsis ornata,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
