gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800263778,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2091178378,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3509113717,Laterallus albigularis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,1,2021
180872860,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3210333273,Laterallus albigularis,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,2,-0.052506,-78.78151,1230,12,2020
2029629674,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
3279312773,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
2732885002,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2112086928,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2684248451,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3669646696,Laterallus albigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
3651785695,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2021
3596912662,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,3,2021
3275293886,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
2081801129,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
972355316,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3158742816,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
1782662033,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2741755761,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2046184579,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1714507672,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2718465328,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2117993934,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1195295920,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2014
3219749467,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
589003163,Laterallus albigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
3687125092,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2695484852,Laterallus albigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3301231556,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
180872874,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
2053767365,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2081544725,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2205817610,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
970718973,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2134617408,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3213439460,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1789246935,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2006
3597076827,Laterallus albigularis,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,1,2021
2105153879,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
3166907370,Laterallus albigularis,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
3147459812,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,5,2020
1198877853,Laterallus albigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
1359307173,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2162440530,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1160629869,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2767182816,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1411065859,Laterallus albigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2080631707,Laterallus albigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3635733575,Laterallus albigularis,EC,"Auto selected -0.06498, -78.87775",Pichincha,1,-0.064976,-78.87775,1358,10,2021
1193606267,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2065107801,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2159030997,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3572943704,Laterallus albigularis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2021
1755628605,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2686373292,Laterallus albigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2019
1711123082,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3283668622,Laterallus albigularis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2794792035,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,768)",Pichincha,1,-0.064023,-78.76758,1278,12,2019
2053343151,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2779075379,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
967992025,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2178142936,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3567754452,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2102804935,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3185216456,Laterallus albigularis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3530432119,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2118034938,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1195255989,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2723614183,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
1345435590,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1788864981,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
1193789903,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2109356978,Laterallus albigularis,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
2052482305,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
3155216741,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
958334465,Laterallus albigularis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2787420464,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3580988306,Laterallus albigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2742367115,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2068314027,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2110218578,Laterallus albigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2004
2144702801,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3183038325,Laterallus albigularis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2128217750,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
1779317439,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2123258625,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2115636919,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1198204785,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2189292677,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3589032310,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
588884632,Laterallus albigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2097103193,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
975492358,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3656418850,Laterallus albigularis,EC,"Vía a Mindo, Pichincha, EC (-0,045, -78,773)",Pichincha,3,-0.044868,-78.77317,1355,9,2021
1360173829,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3291973661,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1361240854,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
1737754695,Laterallus albigularis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,4,-0.055677,-78.76144,1410,5,2016
1385176912,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
2210603226,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,3,2018
3186916278,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2798433714,Laterallus albigularis,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3276462625,Laterallus albigularis,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
2202115566,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3507249320,Laterallus albigularis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
3647179984,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
1199907609,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3597279573,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2205892696,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3588132189,Laterallus albigularis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
1357264164,Laterallus albigularis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,4,2015
2102930483,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2688755525,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2127747664,Laterallus albigularis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,2,2018
3596647156,Laterallus albigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
3678708563,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2114239255,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3689252282,Laterallus albigularis,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3203751838,Laterallus albigularis,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
3135603418,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3199925752,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3547513689,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
971367476,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2783847000,Laterallus albigularis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3570696586,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
588139222,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2699248433,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2799335364,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,12,2019
2147926420,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3253751897,Laterallus albigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3693904350,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,12,2021
2655364086,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3197906651,Laterallus albigularis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
969543615,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2104839553,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1164230002,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3192258578,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,10,2020
2684523207,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1351002607,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3692311861,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3655967294,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2048280508,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3282286449,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
1168551213,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2192630621,Laterallus albigularis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2136732521,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2188875819,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3651728875,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2021
2092759493,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1400746520,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2232842911,Laterallus albigularis,EC,San Taddeo,Pichincha,1,-0.028707,-78.75337,1750,11,2011
3535632613,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2667404137,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2090347473,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
965075564,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2197537859,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1737403986,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
3679865869,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3548505104,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2118316441,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1198634675,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
972211720,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
969642102,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3584135801,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,4,-0.066094,-78.76927,1295,12,2021
256069250,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1776746647,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
3236686262,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
1713396517,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2801848398,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2800248486,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
3687470613,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2123438304,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
938310555,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2220651948,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2159687244,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2101147610,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2191874516,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2018
2086552977,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2017
2043261022,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2685940271,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2111970746,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2791004345,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3626898992,Laterallus albigularis,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,1,2021
2192650337,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
2104234254,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3195053726,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,7,2020
3586729551,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,1,-0.066038,-78.76913,1292,12,2021
180872881,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3691753632,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2067291358,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2086735474,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2103560225,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3667101748,Laterallus albigularis,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
1201366466,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3197354254,Laterallus albigularis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,4,-0.056548,-78.77114,1268,12,2020
1387836768,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2218860874,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
2722713347,Laterallus albigularis,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2019
2045037354,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3222430371,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3217117836,Laterallus albigularis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2724088284,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1206605111,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
3639818410,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3235439109,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
3275162864,Laterallus albigularis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2778891879,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3511297034,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3538965531,Laterallus albigularis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2070225522,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3618658196,Laterallus albigularis,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2046259865,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2108568255,Laterallus albigularis,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
1737306234,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,3,-0.065998,-78.76929,1293,5,2016
2768491047,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3659807872,Laterallus albigularis,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
1400752727,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
