gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941166846,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2001
2687900852,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2682527812,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,5,2019
3582719832,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2007
2765173731,Atlapetes latinuchus,EC,Quarry site between Quito and Papallacta,Pichincha,3,-0.268477,-78.26575,3360,10,2010
2710032266,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3629514207,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
2230203876,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
2069448347,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3533736399,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2731723831,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2019
1354979732,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3235346330,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2020
3147509149,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3297571200,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,12,2020
2030020812,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1190866278,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2005
1398546162,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
2667091786,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2019
3189875827,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3653055514,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2021
1201285814,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
3290685086,Atlapetes latinuchus,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,12,2020
2155421437,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
3694036275,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2021
1795566125,Atlapetes latinuchus,EC,Quito to Yanacocha road,Pichincha,10,-0.134345,-78.53408,3463,8,2005
3253351638,Atlapetes latinuchus,EC,"Oe9b, Quito EC-Pichincha -0.16272, -78.50082",Pichincha,2,-0.16272,-78.500824,2934,5,2020
3652990108,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3655762762,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2021
3653730532,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2021
1190926948,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
1190828551,Atlapetes latinuchus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
3254146235,Atlapetes latinuchus,EC,"13 jun. 2020 12:30--0,286, -78,549",Pichincha,6,-0.286229,-78.549484,2894,6,2020
1190813487,Atlapetes latinuchus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
1202207495,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
969954123,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2008
2793477078,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3134401069,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1785894185,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2067093326,Atlapetes latinuchus,EC,"Nono, at Villa Doris",Pichincha,2,-0.064022,-78.579315,2696,6,2017
3204419846,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3293600780,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3545376945,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,10,2021
1190793793,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
1190642076,Atlapetes latinuchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
3507970289,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2800607152,Atlapetes latinuchus,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2099672019,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2017
1193967099,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2765318200,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
975850622,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2013
1208287339,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
2120397309,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3683620937,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.02147, -78.50280",Pichincha,4,0.021465,-78.50281,3059,6,2021
1190958623,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
3169640173,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
3514104674,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2021
2741900292,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
3224574716,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2141094631,Atlapetes latinuchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2773118584,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2229238257,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2693416605,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3195939659,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2768660117,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1190944435,Atlapetes latinuchus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
2742696436,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3504953114,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
1190793177,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
2229026194,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2774253250,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
1347123837,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,1,2015
3283756164,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2020
3551096883,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
2725275715,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
961670523,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2012
3577111656,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
2216492322,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,11,2018
3647483870,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3574597245,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
1763340380,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2016
2031099486,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
1190963569,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2003
2662665704,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2019
1791707634,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3140378853,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1773004404,Atlapetes latinuchus,EC,"near Pifo, Pichincha, Ec",Pichincha,1,-0.239065,-78.34554,2552,7,2001
1791809662,Atlapetes latinuchus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,2,2000
2132648272,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2018
2771687932,Atlapetes latinuchus,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
2670218764,Atlapetes latinuchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3228725705,Atlapetes latinuchus,EC,Quito--Barrio Armero,Pichincha,2,-0.196824,-78.51747,3003,5,2020
1190866928,Atlapetes latinuchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
2224615413,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
1769874190,Atlapetes latinuchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1190858705,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
3662515074,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2207512144,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1190843953,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
2798380456,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2784902173,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2077273270,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
2099373500,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
2656834901,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
818015314,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1774987647,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2016
2091587820,Atlapetes latinuchus,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
2216410220,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2145755285,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3134220598,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1776218575,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1208346107,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2709455370,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3673654452,Atlapetes latinuchus,EC,Mirador Siempre Verde,Imbabura,3,0.359375,-78.40958,3247,6,2021
2112370918,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2017
2660005748,Atlapetes latinuchus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
3507894496,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
2711399535,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2750288760,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2019
3258250583,Atlapetes latinuchus,EC,Lumbisi,Pichincha,1,-0.238016,-78.444786,2343,6,2020
3608777332,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2021
2765448488,Atlapetes latinuchus,EC,"El Placer ""Canteras""",Pichincha,2,-0.214521,-78.52582,2982,5,2019
1190918495,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
2661620132,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3606879705,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2681378411,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
1190697935,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
3636605958,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
3583681393,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3283637339,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
3215340662,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2119773345,Atlapetes latinuchus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2031198496,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
3659989793,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,1,2021
2702032574,Atlapetes latinuchus,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
2726536138,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3575086078,Atlapetes latinuchus,EC,Fuya Fuya,Pichincha,9,0.13693,-78.30256,3783,8,2009
1380763094,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2015
1190623460,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2003
1190835869,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,9,2003
3168487706,Atlapetes latinuchus,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,2,-0.203672,-78.47493,2637,5,2020
2168348195,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2046977643,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
2170933259,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,5,2018
1761017042,Atlapetes latinuchus,EC,Parque Metropolitano Guanguiltagua,Pichincha,1,-0.175266,-78.46382,2931,9,2016
2668870622,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2771804275,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3655261606,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1160078239,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1717343004,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2765071830,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
2090235664,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,8,2017
2061239228,Atlapetes latinuchus,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
2672906773,Atlapetes latinuchus,EC,Zuro Loma,Pichincha,1,-0.099663,-78.58679,3297,3,2019
1344054410,Atlapetes latinuchus,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1405920169,Atlapetes latinuchus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,12,2009
1202429911,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3545844214,Atlapetes latinuchus,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,1,2021
2658487898,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2223570370,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2018
3282958548,Atlapetes latinuchus,EC,borde oriental AV. Gonzales Suarez,Pichincha,3,-0.192947,-78.478775,2832,10,2020
4028641984,Atlapetes latinuchus,EC,,Pichincha,1,-0.11175,-78.584694,3528,12,2022
3217465662,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2129764764,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3288335605,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
1397002295,Atlapetes latinuchus,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
3522602929,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,1,2021
2166842658,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2115504899,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2182249985,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,6,2018
1356669931,Atlapetes latinuchus,EC,"Road to Calacali, 3.5 km west of Calacali",Pichincha,1,-0.004005,-78.52327,2779,3,2015
2767588518,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2180630949,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2018
3558098314,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2045826946,Atlapetes latinuchus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3242306458,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
1190927943,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2002
1372923269,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2722931835,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2019
3571530541,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2191526797,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2018
2654750946,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1716524473,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
1190841588,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
2085823914,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190854093,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
2654971564,Atlapetes latinuchus,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,1,2019
2791696991,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2751781840,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2019
2207629527,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2676355208,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
1190711310,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2002
3986258782,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
1151255844,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190870843,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2003
2690886098,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2216093208,Atlapetes latinuchus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
1208411940,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
2841364590,Atlapetes latinuchus,EC,Ecuador - Reserva Ecológica Cotacachi Cayapas,,1,0.296112,-78.372114,3231,7,2015
2050525838,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
3138295573,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
820856344,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2012
1190932681,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
1190960080,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
2796281361,Atlapetes latinuchus,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
1190694511,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2003
2705527937,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1190914750,Atlapetes latinuchus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
2216803767,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2146513265,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2823298471,Atlapetes latinuchus,EC,,Pichincha,1,-0.176724,-78.466862,2899,6,2020
1986538122,Atlapetes latinuchus,EC,,Pichincha,1,-0.178178,-78.46592,2915,6,2018
2634238882,Atlapetes latinuchus,EC,,Imbabura,1,0.292619,-78.351416,3060,5,2020
952557739,Atlapetes latinuchus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
3621306722,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2021
1725108454,Atlapetes latinuchus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3263665861,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190980170,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3160729230,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3645130791,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
