gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2175129790,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3595370493,Phyllomyias griseiceps,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
2100989738,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2703579285,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2197172644,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2045687071,Phyllomyias griseiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2182510397,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3594951915,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2135462974,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3574341144,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
2053592081,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1772054486,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3281115499,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3263930122,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3552826644,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3562207374,Phyllomyias griseiceps,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
3245427933,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2208274806,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
3580814271,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1398115081,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2682087728,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3544421480,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2128459610,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1784471609,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
3162921748,Phyllomyias griseiceps,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3545740287,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
255944015,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1400741180,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1754961147,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2141958318,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3180631032,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2010
3682564329,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3689151247,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2731075391,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2670429193,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
3254593288,Phyllomyias griseiceps,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
1752607266,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1348224244,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2688924467,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
2799081904,Phyllomyias griseiceps,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2730271493,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2763731839,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3225325237,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
2113312691,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2095112667,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2037448575,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2741201539,Phyllomyias griseiceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,3,2019
3596400832,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2135903489,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2671378053,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1764003872,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
1400752672,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3188744700,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2683877522,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3267363656,Phyllomyias griseiceps,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1157573597,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2715064643,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3588940126,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2732911298,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1353630057,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2214479781,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2102759583,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2746206221,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2703536616,Phyllomyias griseiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2784436304,Phyllomyias griseiceps,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
3662275854,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1779067448,Phyllomyias griseiceps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2662122292,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2696235743,Phyllomyias griseiceps,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2658485412,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
1395929836,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
1400750171,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3632397501,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2123570585,Phyllomyias griseiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2123393609,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2151564034,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2793742312,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
2214194296,Phyllomyias griseiceps,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1180655878,Phyllomyias griseiceps,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
2773106390,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
839157332,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2110929324,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3187165106,Phyllomyias griseiceps,EC,Tinalandia side-road,Santo Domingo de los Tsáchilas,6,-0.313039,-79.04828,878,11,2017
3694507656,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2676628401,Phyllomyias griseiceps,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2019
2669713366,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2067051944,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2709292107,Phyllomyias griseiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2114193729,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3297291251,Phyllomyias griseiceps,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2769721485,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2654919630,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2726682212,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3533439185,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2125104836,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2724048587,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2773249838,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2690950867,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2207966710,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2743312508,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2798424007,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2110878298,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2762128965,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
256057925,Phyllomyias griseiceps,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
3902987798,Phyllomyias griseiceps,EC,,Pichincha,1,0.025921,-78.638807,1888,1,2018
3279423384,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1746039290,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
838377352,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
945455570,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2798870080,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3280384590,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3298970046,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1177566829,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2788167382,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3135170166,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1353553626,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3661306495,Phyllomyias griseiceps,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3527548993,Phyllomyias griseiceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2101172801,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2160344500,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2796214043,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
2130461314,Phyllomyias griseiceps,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
3568372464,Phyllomyias griseiceps,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3569561434,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2207920036,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1200333358,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2118600128,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1182833420,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3626561238,Phyllomyias griseiceps,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
1173089163,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
182235365,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2073541748,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2786127414,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
965354157,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1401054260,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3215622923,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
1196379387,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3281950125,Phyllomyias griseiceps,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2139352163,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2733377614,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2173758064,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2143928207,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
2174875648,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1717421413,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2720223661,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3584484509,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2801401639,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
2128763668,Phyllomyias griseiceps,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
3542868959,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2199927389,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1791137609,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3613221484,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2224042165,Phyllomyias griseiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
596957881,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
3603874372,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2704041645,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2154738844,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1186379950,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2071160063,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1758910266,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3140436084,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2734730927,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1389519854,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2015
3546336762,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
3519733050,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2750610803,Phyllomyias griseiceps,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
3675643165,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2021
3143104101,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2666307453,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2775744122,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
3660374254,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
1791806033,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
1792530387,Phyllomyias griseiceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
2162436240,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2191544606,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3213106836,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
2194550796,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2103863373,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
1745511342,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3629786464,Phyllomyias griseiceps,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,2,-0.319691,-78.9884,746,10,2021
256835257,Phyllomyias griseiceps,EC,Chontal,Pichincha,1,0.09922,-78.7591,1468,4,2010
2776001345,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,8,0.136249,-78.677826,1150,10,2019
2113152538,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2749542695,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1792589220,Phyllomyias griseiceps,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
3589233280,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
1791818606,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3257629777,Phyllomyias griseiceps,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
1729549966,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3556236085,Phyllomyias griseiceps,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19548, -78.87822",Pichincha,1,0.195484,-78.87822,816,10,2021
941129026,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
1773908988,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2037519135,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
2210592616,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
838434275,Phyllomyias griseiceps,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
2715222385,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3585453494,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3167794724,Phyllomyias griseiceps,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2784723455,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2722921337,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1190337135,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3185972212,Phyllomyias griseiceps,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3678486705,Phyllomyias griseiceps,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,6,2021
596025275,Phyllomyias griseiceps,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
3638530661,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2710590193,Phyllomyias griseiceps,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3251824310,Phyllomyias griseiceps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2698764547,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
1401026398,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3652193032,Phyllomyias griseiceps,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3684846700,Phyllomyias griseiceps,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
2728673024,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2143426090,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2797286071,Phyllomyias griseiceps,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
3644278331,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2743248776,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2692144156,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
