gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217129400,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1711047295,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2174372639,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1394576829,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
3580086447,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3236556541,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3665331090,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1194521569,Pachyramphus polychopterus,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
3585171619,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2220882422,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3657783425,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2220507740,Pachyramphus polychopterus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1181370974,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
591912549,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2075378910,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1774281357,Pachyramphus polychopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2060726257,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2176132552,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2179165010,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
181731134,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2218599340,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3282072444,Pachyramphus polychopterus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
1388929712,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2060021595,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3295702064,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2007
2049738467,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
2761001343,Pachyramphus polychopterus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3191337891,Pachyramphus polychopterus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2661120053,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2088243968,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2761841476,Pachyramphus polychopterus,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1792095545,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
592620442,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
959758919,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
1728821770,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1386976419,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3621299483,Pachyramphus polychopterus,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,12,2021
3227189403,Pachyramphus polychopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3688754062,Pachyramphus polychopterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2194999804,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3523373384,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3546481407,Pachyramphus polychopterus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2199784256,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2053121685,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1407958394,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2706893853,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2103566126,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
591733908,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2098713112,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2232896584,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2084348112,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
2080889321,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1737636481,Pachyramphus polychopterus,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,2,-0.070719,-78.79909,1263,5,2016
2199462635,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1174194785,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2014
836066313,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1189124842,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2055738782,Pachyramphus polychopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
1760918602,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3247188894,Pachyramphus polychopterus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2137372717,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
3616845834,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2094312430,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3261618687,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3656869857,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2215192146,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3191770981,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2193726749,Pachyramphus polychopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2182199321,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2065654607,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
1177817058,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2034762551,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
3259687475,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2783348727,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
591575053,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2123660986,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2124406054,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3211368203,Pachyramphus polychopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
2226110389,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
594164937,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
592593637,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1786245810,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3646665160,Pachyramphus polychopterus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2706933448,Pachyramphus polychopterus,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
2794413007,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2092655745,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2755778274,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2737160329,Pachyramphus polychopterus,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3216745841,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2231556366,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3638742088,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2205843444,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
276267711,Pachyramphus polychopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2094356181,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2745796111,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1201362318,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1168453503,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1171409947,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2123382535,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2160351054,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1206228921,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3291728434,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
2183708329,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2741385398,Pachyramphus polychopterus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
3568476098,Pachyramphus polychopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
2225808695,Pachyramphus polychopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
2073387225,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
3177989563,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1371882671,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
1191013327,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2676759332,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3664104339,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1766580071,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3137213803,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
2694611178,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1405359117,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2796453778,Pachyramphus polychopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2194595222,Pachyramphus polychopterus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3629489653,Pachyramphus polychopterus,EC,Punto ornitologico mindo,Pichincha,2,-0.052324,-78.78131,1235,6,2021
2101224101,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3298861442,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2714942433,Pachyramphus polychopterus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
1777312988,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2708847939,Pachyramphus polychopterus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,5,0.214598,-78.91217,492,6,2019
3150714931,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2020
1345228461,Pachyramphus polychopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2099966853,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2677251247,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2725277246,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1205956070,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2011
3669340055,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
971761990,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3655293455,Pachyramphus polychopterus,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2114147272,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2788407020,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
2188309584,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1365299418,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
275068903,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
961828972,Pachyramphus polychopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2800026774,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1207156887,Pachyramphus polychopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2096303232,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2011
2711234574,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2799954458,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
971672103,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2070616765,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
941093678,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
3298156280,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2090727674,Pachyramphus polychopterus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2079870946,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3630371698,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2075742161,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2797404362,Pachyramphus polychopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
833693990,Pachyramphus polychopterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2007
2125444348,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3280702095,Pachyramphus polychopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2053613231,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2789182077,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2157645242,Pachyramphus polychopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2204272722,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1206068515,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
3189476946,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3172931606,Pachyramphus polychopterus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
2106243438,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
1731157755,Pachyramphus polychopterus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
833369812,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2221274981,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2213793694,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
2174699227,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3641099952,Pachyramphus polychopterus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2086527460,Pachyramphus polychopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
2182633141,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3647124113,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2114142368,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3658036334,Pachyramphus polychopterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2217679512,Pachyramphus polychopterus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,11,2018
2092549791,Pachyramphus polychopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2734044505,Pachyramphus polychopterus,EC,"(-0.0203,-78.8105)",Pichincha,1,-0.020301,-78.81055,1069,5,2019
2176131969,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
1771346356,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3572951039,Pachyramphus polychopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
181730919,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2685528322,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2727952527,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
942765868,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1710742817,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2016
1204041551,Pachyramphus polychopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2013
2719643865,Pachyramphus polychopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2721720365,Pachyramphus polychopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
974346079,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2013
2050029785,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
955596763,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3553973638,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3520484245,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2100525499,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1742588430,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2179510196,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2059024798,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3645145409,Pachyramphus polychopterus,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
961537258,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2075831051,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3286002040,Pachyramphus polychopterus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1201358164,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3551446782,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2135721758,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2018
3648613669,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1411091608,Pachyramphus polychopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2066048327,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2174265538,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3570453730,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2189697963,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3147992134,Pachyramphus polychopterus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3663747504,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2121919974,Pachyramphus polychopterus,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
