gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3578503200,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2779838700,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1390987586,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
2126378439,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3136542730,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
1788867626,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3580507873,Thraupis cyanocephala,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
2059375449,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3269230499,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2219607339,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2107475840,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2714143455,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
3139712662,Thraupis cyanocephala,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
265178740,Thraupis cyanocephala,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
2197446747,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2018
2035086614,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2770396202,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1779695092,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
2718821373,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1166516296,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2014
3561741866,Thraupis cyanocephala,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2093850134,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,8,2017
2764767293,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2662208209,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
3220656523,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2727275826,Thraupis cyanocephala,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
3569526144,Thraupis cyanocephala,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1787747364,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2191695612,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1388574983,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2762615952,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3689223844,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2227581430,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3259051690,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
2791862630,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
2751838969,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2073554857,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
2166753739,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2018
3579894784,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
602950608,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
3620929203,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2176439456,Thraupis cyanocephala,EC,"(-0.0725,-78.5869)",Pichincha,2,-0.072502,-78.58692,2790,6,2018
3687932206,Thraupis cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
1410980369,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
3241780969,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2729681896,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1184110154,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
2780495570,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
2206106355,Thraupis cyanocephala,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,3,0.000666,-78.68913,2281,11,2018
2090871301,Thraupis cyanocephala,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2017
2084329894,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
4011628220,Thraupis cyanocephala,EC,,Pichincha,1,-0.089267,-78.599983,3089,12,2022
2682035408,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2774251269,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2119888871,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,1,2018
2742838509,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2019
1052584313,Thraupis cyanocephala,EC,,Pichincha,1,0.00854,-78.693631,2236,10,2014
4046303766,Thraupis cyanocephala,EC,,Pichincha,1,-0.010019,-78.675924,2023,2,2023
184195165,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3218967166,Thraupis cyanocephala,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,2,-0.069567,-78.60653,2485,3,2020
1187273793,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2734285033,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2042032591,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3583086789,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1753832310,Thraupis cyanocephala,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
2792121777,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3556897585,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1405384796,Thraupis cyanocephala,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
1728987128,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3219016451,Thraupis cyanocephala,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
2060705191,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2664075863,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1771119509,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2665784342,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2132331900,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2018
3031790340,Thraupis cyanocephala,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
3660108553,Thraupis cyanocephala,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
1406576638,Thraupis cyanocephala,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
2095901584,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2017
943744822,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2003
3645797502,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1349665014,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2015
3641957677,Thraupis cyanocephala,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,4,0.325105,-78.46668,2088,12,2021
2799429524,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3557733037,Thraupis cyanocephala,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2009
3600674774,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3532049449,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
3649350359,Thraupis cyanocephala,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
2716518346,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3133146999,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2758902440,Thraupis cyanocephala,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2796026297,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
953904610,Thraupis cyanocephala,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
3681022106,Thraupis cyanocephala,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02982, -78.72081",Pichincha,1,-0.029824,-78.72081,2151,6,2021
263311745,Thraupis cyanocephala,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
1349104038,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3285176224,Thraupis cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2020
2105957762,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2231390287,Thraupis cyanocephala,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
2667933638,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3673618825,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2104645848,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
2044259593,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2796115590,Thraupis cyanocephala,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2006
3226356148,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
1206954319,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
3692591624,Thraupis cyanocephala,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,4,0.325105,-78.46668,2088,12,2021
2090264582,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2017
1196362742,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2776406637,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2114896831,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
2800345101,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
265014207,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
1769526896,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3662929597,Thraupis cyanocephala,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
3691214072,Thraupis cyanocephala,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2092901546,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3858387297,Thraupis cyanocephala,EC,,Pichincha,1,-0.010662,-78.730815,2060,6,2016
3643450171,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2137456783,Thraupis cyanocephala,EC,Santa Lucia Lodge,Pichincha,2,0.163421,-78.70743,1024,9,2007
2664237985,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2071837570,Thraupis cyanocephala,EC,"EC-Pichincha - -0,016x-78,683 - 15 may. 2017 9:25",Pichincha,2,-0.016118,-78.68258,2267,5,2017
1196239077,Thraupis cyanocephala,EC,Tony's Place,Pichincha,1,-0.009975,-78.67648,2036,10,2014
2668863641,Thraupis cyanocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
971412134,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2759996320,Thraupis cyanocephala,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015908,-78.68069,2224,8,2019
3527369911,Thraupis cyanocephala,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,5,2021
2114381856,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1165372884,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
846310149,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
2192568659,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2018
3292361952,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,12,2020
2724795494,Thraupis cyanocephala,EC,Bellavista Reserve,Pichincha,2,-0.016041,-78.68147,2251,5,2010
2774363574,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3532722189,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2021
2121875314,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2123430128,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1779380800,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
1788872017,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1205901235,Thraupis cyanocephala,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
2795232900,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
184195388,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2706350872,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3613713570,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2021
2139610980,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
2657246753,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
846088922,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3576719013,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1380769160,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1784688445,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2717330167,Thraupis cyanocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2086437483,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2799824703,Thraupis cyanocephala,EC,"Ecoruta, Pichincha, EC (-0.023, -78.647)",Pichincha,1,-0.022833,-78.64711,1945,12,2019
184195450,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3137048059,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1763271491,Thraupis cyanocephala,EC,Conjunto Cunucbamba,Pichincha,1,-0.214,-78.422,2295,9,2016
3170848825,Thraupis cyanocephala,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
976315650,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1202706887,Thraupis cyanocephala,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1197768311,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3509918490,Thraupis cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2787723987,Thraupis cyanocephala,EC,"Quito City Tour (plaza, equator museum, etc.)",Pichincha,1,-0.2008,-78.488754,2779,9,2016
2199360465,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2100867905,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
3620377785,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2661296587,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
3678819894,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1774135979,Thraupis cyanocephala,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2012
2724886546,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2042478663,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2161525550,Thraupis cyanocephala,EC,"(-0.0725,-78.5869)",Pichincha,2,-0.072502,-78.58692,2790,6,2018
2226094740,Thraupis cyanocephala,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
2699058275,Thraupis cyanocephala,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2221860239,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3677044355,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2797084034,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
3144198259,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2681183841,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
954055229,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2216363333,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2112233160,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2058446963,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3963250321,Thraupis cyanocephala,EC,,Pichincha,1,0.024635,-78.724613,1653,8,2019
3112920674,Thraupis cyanocephala,EC,,Pichincha,1,-0.006951,-78.720992,1965,3,2021
2047067059,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3686293695,Thraupis cyanocephala,EC,Nono-Tandayapa road,Pichincha,1,-0.02346,-78.64532,1979,8,2021
3513105513,Thraupis cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2684252103,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2019
1758644219,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
1406162749,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2015
3136351809,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
3511050002,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
978241452,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
3666377877,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
603650813,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
3670910284,Thraupis cyanocephala,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
2189963397,Thraupis cyanocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3638559848,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1740255321,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
3725791024,Thraupis cyanocephala,EC,Ecuador - Pichincha,,2,-0.024726,-78.724545,2126,2,2020
1710739240,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2016
2044818681,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2719310727,Thraupis cyanocephala,EC,villa Juliana,Pichincha,1,-0.043426,-78.29688,2378,3,2019
2111992777,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1199505274,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2180114834,Thraupis cyanocephala,EC,Near La Sierra,Pichincha,2,-0.069238,-78.60734,2472,6,2018
