gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1613552848,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620782667,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613527818,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
2330994919,Turdus philomelos,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
1613314764,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1613331636,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1613314800,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1620782666,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
3408035132,Turdus philomelos,MA,,Chaouia - Ouardigha,1,33.070035,-7.231346,622,11,2021
1613517697,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1613562085,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1613356297,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1613331554,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2795548869,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3648675230,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
1613531598,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620673359,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1613231626,Turdus philomelos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1613166233,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
3685052868,Turdus philomelos,MA,"N2, Tanger-Tétouan-Al Hoceïma, MA (34,983, -4,244)",Tanger-Tétouan,2,34.98265,-4.243654,1051,3,2021
2201358286,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
3206179796,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
1776292366,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2097469860,Turdus philomelos,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,5,33.07913,-7.250504,576,12,2017
2044791246,Turdus philomelos,MA,33.435x-5.219 - Azrou City Park,Meknès-Tafilalet,1,33.435028,-5.219146,1297,3,2017
2797642502,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2038659843,Turdus philomelos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2017
2707522784,Turdus philomelos,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,1,31.616306,-8.000844,462,11,2019
1721517048,Turdus philomelos,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
2736371244,Turdus philomelos,MA,Oualjat Bou Khmiss,Rabat-Salé-Zemmour-Zaer,2,33.273766,-6.393217,421,2,2019
3144734481,Turdus philomelos,MA,Café Argan Taourirt,Sous-Massa-Draa,1,31.145525,-7.416922,1627,2,2020
2209935990,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2117199429,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,1,2018
3646192610,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,15,33.105087,-7.344983,430,12,2021
3212285116,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
1724751491,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3220091231,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2020
3687256750,Turdus philomelos,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2021
3551545585,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2114177550,Turdus philomelos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2017
2119148838,Turdus philomelos,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2017
2046593199,Turdus philomelos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2017
1773024283,Turdus philomelos,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,1,31.19396,-8.057993,918,11,2016
3285007414,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1768549806,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2016
3298943247,Turdus philomelos,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.254023,-7.813538,1719,4,2006
3626930423,Turdus philomelos,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,11,2021
3656496370,Turdus philomelos,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
1719720933,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3598211268,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2116217793,Turdus philomelos,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,1,2018
2215512594,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
1780493653,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
3664521966,Turdus philomelos,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,11,2013
3576994074,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3284202228,Turdus philomelos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2007
2770175909,Turdus philomelos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
1755392646,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
3292110518,Turdus philomelos,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2005
3265725075,Turdus philomelos,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
2713169014,Turdus philomelos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3608732131,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2021
2103415219,Turdus philomelos,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,1,2018
2672682624,Turdus philomelos,MA,Bridge N of Ait Iyass,Sous-Massa-Draa,2,29.993298,-9.661251,9,3,2019
2117110595,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2795729947,Turdus philomelos,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
1760751694,Turdus philomelos,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
2799627812,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
603212805,Turdus philomelos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2007
2218421961,Turdus philomelos,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
3198443389,Turdus philomelos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,11,2012
2218032338,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
3669944164,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3261666310,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
1183437168,Turdus philomelos,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
1793177053,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2012
2031329886,Turdus philomelos,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
3199225963,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2125579190,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
2048097065,Turdus philomelos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
3570488778,Turdus philomelos,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
3563882814,Turdus philomelos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1402274681,Turdus philomelos,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,40,34.787796,-5.536895,213,12,2015
2738054861,Turdus philomelos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
3512662243,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
1793981081,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2016
2089754868,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
3545860808,Turdus philomelos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1760739995,Turdus philomelos,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2722416482,Turdus philomelos,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3541672756,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
3274430633,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3284361737,Turdus philomelos,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1743288020,Turdus philomelos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3540176064,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,12,33.105087,-7.344983,430,12,2021
2201699301,Turdus philomelos,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
3643044836,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3408174254,Turdus philomelos,MA,,Chaouia - Ouardigha,1,33.079026,-7.25068,577,11,2021
3507225701,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2091469358,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2017
3692360907,Turdus philomelos,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,12,2013
2233105004,Turdus philomelos,MA,Chefchaouen 2,Tanger-Tétouan,1,35.169613,-5.255833,663,12,2018
3291731895,Turdus philomelos,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2774711583,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2019
3243750943,Turdus philomelos,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,3,2020
3230214353,Turdus philomelos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
3639143319,Turdus philomelos,MA,Asni-Ouirgane road--9 km to Asni,Marrakech-Tensift-Al Haouz,1,31.2022,-8.044,944,11,2013
2225646031,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
2108801946,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,12,2017
3609715511,Turdus philomelos,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3506631706,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3294488189,Turdus philomelos,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,1,29.0352,-10.2571,150,2,2012
3135999027,Turdus philomelos,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,1,31.1403,-5.201497,895,3,2020
3285795643,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
3211756635,Turdus philomelos,ES,"10 dic. 2020 8:39-35,882, -5,333",Ceuta,1,35.88229,-5.332539,33,12,2020
2225943106,Turdus philomelos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,10,31.507856,-7.989421,594,2,2008
970623162,Turdus philomelos,MA,Jbel Moussa,Tanger-Tétouan,5,35.898125,-5.412033,807,11,2013
2124732596,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2018
1769584461,Turdus philomelos,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,1,35.928814,-5.502562,0,10,2016
2793980164,Turdus philomelos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
2105174579,Turdus philomelos,MA,entre Bvd. Mohamed Lyazidi et R401,Rabat-Salé-Zemmour-Zaer,1,34.02187,-6.82045,19,11,2017
3188488954,Turdus philomelos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2008
3632882811,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,30,33.105087,-7.344983,430,10,2021
3686327009,Turdus philomelos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
2038757946,Turdus philomelos,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
3611024662,Turdus philomelos,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
1751023731,Turdus philomelos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2001
3732898541,Turdus philomelos,MA,Morocco - Ben Ahmed,,2,33.069971,-7.231357,622,11,2021
3284114418,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2201335568,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
