gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1156530845,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
3221776963,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3647939648,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2164613094,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3181071774,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3544547287,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3586842023,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3136869781,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
3647403121,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1410506739,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2007
2704015747,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
588561294,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3153906266,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2105896478,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,1,2018
3135000265,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3581313267,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1729226338,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2016
1409665473,Ictinia plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2002
1158288348,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1198253733,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3584971072,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2000
2123394006,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2045519657,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,3,2017
2076261437,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2106648631,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2717985689,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1724401467,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3187205061,Ictinia plumbea,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
2755545515,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3228122454,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2230448425,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1401082410,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2740659798,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2105088662,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
2220351846,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3510409617,Ictinia plumbea,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,12,0.025522,-78.85767,1170,1,2021
1399797059,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2015
1790576322,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2742430729,Ictinia plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2789496834,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3223285538,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2164478169,Ictinia plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2034081275,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3689642088,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3149041365,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2762931741,Ictinia plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3241635534,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
2133016326,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2796773022,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
937725396,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3524678816,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2800186405,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2672326791,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3650802910,Ictinia plumbea,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
2185775998,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3662226520,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3575894182,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
966856106,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
966985012,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
938642683,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2123443428,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2044313633,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2137160295,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
3229322064,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2020
4056374804,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.179511,-78.930133,574,1,2022
3551886337,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2731642988,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2019
1411600618,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1165137802,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3234375888,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3552188349,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2669555221,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1727170968,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2724563705,Ictinia plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2186534659,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2051146232,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1201375005,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2792762699,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3209029942,Ictinia plumbea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1400063162,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2661932843,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2019
2180996079,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2110884982,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
2739924354,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
977328013,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2797624423,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2672916542,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2114125090,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2220286637,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
4035016331,Ictinia plumbea,EC,,Pichincha,1,0.144328,-79.141878,422,1,2023
4056391797,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.178033,-78.930505,567,1,2022
3468773236,Ictinia plumbea,EC,,Pichincha,1,0.177243,-78.931201,579,2,2022
2677643872,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3455644627,Ictinia plumbea,EC,,Pichincha,1,0.145807,-79.143527,385,12,2021
1712999839,Ictinia plumbea,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2725690298,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2134081821,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3505378762,Ictinia plumbea,EC,Seleccionado automáticamente,Pichincha,1,0.170948,-78.925896,626,1,2021
1357453382,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2015
3653725422,Ictinia plumbea,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
3685359970,Ictinia plumbea,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
937668824,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2707274854,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2721780103,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
1400059194,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2015
3139540987,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3240334464,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1398653082,Ictinia plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
3293715451,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
4056238676,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.175939,-78.930788,584,2,2022
4056415827,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.178033,-78.930505,567,1,2022
3133412672,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2774089026,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3540714126,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1786838778,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2671527567,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3153521273,Ictinia plumbea,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
2726716674,Ictinia plumbea,EC,San Miguel de los Bancos,Pichincha,1,0.021047,-78.89516,1070,10,2019
3469059334,Ictinia plumbea,EC,,Pichincha,1,0.175939,-78.930788,584,2,2022
4029191855,Ictinia plumbea,EC,,Pichincha,1,0.08195,-78.93615,873,1,2023
3499585447,Ictinia plumbea,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
4058132616,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.159877,-78.852,1309,1,2023
3031943387,Ictinia plumbea,EC,,Pichincha,1,0.111788,-78.989496,700,12,2018
2028471317,Ictinia plumbea,EC,,Pichincha,1,0.144503,-79.142136,409,2,2019
2800788168,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1400736858,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3519721910,Ictinia plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
2124657990,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1793051512,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
180614408,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1759287827,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2731320875,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3294663316,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2233061844,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1371880428,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2015
3645864312,Ictinia plumbea,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2115082071,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2681290654,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3290915300,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
829388553,Ictinia plumbea,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,12,2006
2790316558,Ictinia plumbea,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
1777649771,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2710910901,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1713868045,Ictinia plumbea,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,2,2016
829456754,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2717047228,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
3143042898,Ictinia plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3573507985,Ictinia plumbea,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
2128117901,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
2114903464,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
1718880039,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2139783353,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
276696045,Ictinia plumbea,EC,Mashpi,Pichincha,1,0.182722,-78.91214,517,6,2009
275604043,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1353862948,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
3132452883,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3190186625,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3571794524,Ictinia plumbea,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2105850647,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1401064681,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3584353342,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2126851374,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
1715246306,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2016
3197033036,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1712996255,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2229234268,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
829626208,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3635773100,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1204983276,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2007
3602782912,Ictinia plumbea,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2015
3668867899,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2653994042,Ictinia plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2741917848,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2781760088,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2791549638,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3586509423,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2094786830,Ictinia plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3158678173,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3242593865,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
2140526578,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3693437669,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3155659475,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
2102464972,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3180915648,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2140667087,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3525654209,Ictinia plumbea,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2658707596,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2215031373,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2799119107,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
1773484305,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3149376866,Ictinia plumbea,EC,"Pacto, Pichincha, EC (0.206, -78.889)",Pichincha,1,0.205619,-78.88874,689,3,2020
1751114927,Ictinia plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3630645748,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2216308328,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1712669125,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2787399996,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3194496648,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2113012750,Ictinia plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2741398314,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2787450722,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
2704195413,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
278295924,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2002
3141196868,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3296886795,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2132774654,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1791817623,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
972323659,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3207270859,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1712674633,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2016
3227199114,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3145244473,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1786255338,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2725456616,Ictinia plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1355400888,Ictinia plumbea,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1172189025,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3238625242,Ictinia plumbea,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.03055,-78.86649,1153,1,2020
3548585741,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3236987288,Ictinia plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.2097,-78.8915)",Pichincha,1,0.209721,-78.89154,703,2,2020
2130328369,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
3215727109,Ictinia plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2017
2786241983,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2757766339,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2659218614,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1776501728,Ictinia plumbea,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
2743686510,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2133048366,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1205375272,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3632682018,Ictinia plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1400740733,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2736846372,Ictinia plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2214934133,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3575587042,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
590088511,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2011
3135264090,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
