gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2123013988,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1198908006,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
2739068466,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
963074632,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2002
1407590363,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2169144267,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2018
2698847702,Euphonia xanthogaster,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
1397147611,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
2105627283,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2105772400,Euphonia xanthogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,3,-0.06669,-78.77501,1376,10,2017
829712395,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3582659208,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3543409242,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1190941477,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
2776533524,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2076957197,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3614163088,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2657306887,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2158130818,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
3203966755,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3539891715,Euphonia xanthogaster,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,7,2021
2119339269,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2723256321,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2675224434,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
954874605,Euphonia xanthogaster,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3578718489,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3544697569,Euphonia xanthogaster,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
2214366337,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3190375055,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2020
1189955844,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
3510588217,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3135080222,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,2,2020
588452478,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,11,2010
3202275025,Euphonia xanthogaster,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3540721414,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3660180813,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2232417259,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3277893125,Euphonia xanthogaster,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
180052910,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2008
1788434776,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2705827137,Euphonia xanthogaster,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
3666903352,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
829278368,Euphonia xanthogaster,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
830546681,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2077479695,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2017
3647843804,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1711121146,Euphonia xanthogaster,EC,"Unknown Location - -0.051x-78.774 - Jan 9, 2016 11:18 AM",Pichincha,2,-0.051122,-78.77416,1255,1,2016
3678542670,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3622430336,Euphonia xanthogaster,EC,Rancho - El Dorado,Pichincha,2,-0.036502,-78.76554,1484,5,2021
3152756591,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1751941174,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,7,2016
3210802297,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3551679210,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
830580955,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
2204257551,Euphonia xanthogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
3663902369,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
937184423,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2230642745,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
2722898029,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
1754227833,Euphonia xanthogaster,EC,"San tadeo Aug 6, 2016, 12:43 PM",Pichincha,5,-0.02905,-78.75245,1749,8,2016
2088667681,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,8,2017
3149427140,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3544242179,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2732038723,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1788739067,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3649199512,Euphonia xanthogaster,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
2229641290,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2793648684,Euphonia xanthogaster,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2771192694,Euphonia xanthogaster,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,7,2019
2094685641,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2197935222,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1754992320,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2131554421,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
3625903931,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2134362970,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
975925605,Euphonia xanthogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3291371386,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3608560925,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2782939508,Euphonia xanthogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2720996238,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2014
2759185957,Euphonia xanthogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
829772653,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3635724212,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3171304975,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2020
2179097702,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2723482717,Euphonia xanthogaster,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
2776038092,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,12,0.124139,-78.62937,1272,10,2019
2119969832,Euphonia xanthogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2669083451,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1397855029,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3208059115,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3576431373,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1789595104,Euphonia xanthogaster,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
2233224138,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,4,2006
2039798005,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3140689618,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
974355916,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2210595342,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,3,2018
3241253221,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2006
3650809627,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3637978884,Euphonia xanthogaster,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2021
1717018507,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
2132889185,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2721235840,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
1384058825,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3185619295,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2216979821,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
1348895443,Euphonia xanthogaster,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2015
2092475463,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2017
3544252016,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
1391336202,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3617455533,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,5,2021
2731208309,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2009
1713691528,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
1350481719,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
3134853908,Euphonia xanthogaster,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,2,2020
2769790941,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2704592373,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2019
2089330481,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
2100874941,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1400017464,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2661816598,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
938210542,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3248067565,Euphonia xanthogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,5,2020
3268151846,Euphonia xanthogaster,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
2191555868,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2018
3686777672,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1404188388,Euphonia xanthogaster,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2775791013,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2769829632,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2019
2088549748,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
962934538,Euphonia xanthogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2676306510,Euphonia xanthogaster,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,3,-0.004379,-78.67743,1765,4,2019
2215662282,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3584856911,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1207710591,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3523348708,Euphonia xanthogaster,EC,Hacienda Puyucunapi casa,Pichincha,3,0.026118,-78.69674,1993,2,2021
3207768786,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,1,2012
1177558488,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3215326254,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2046346743,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2709853784,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3585241639,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2672205920,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3276361804,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2020
2728301754,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3686810579,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1202706777,Euphonia xanthogaster,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2189695935,Euphonia xanthogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2711663587,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2063703729,Euphonia xanthogaster,EC,vecino de Mindo Loma; gallo de la peña lek,Pichincha,1,-0.018883,-78.74657,1781,5,2017
1174979714,Euphonia xanthogaster,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2664464608,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3672196872,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2760065816,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2782188921,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1790598288,Euphonia xanthogaster,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3586461062,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3639342138,Euphonia xanthogaster,EC,Reserva Intillacta,Pichincha,2,0.048201,-78.72037,1807,4,2021
1744941416,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2083006754,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2763491225,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3148321988,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3538199427,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
2748557617,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2058606308,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1347228241,Euphonia xanthogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
3665487686,Euphonia xanthogaster,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1400744899,Euphonia xanthogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2738216783,Euphonia xanthogaster,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2792097963,Euphonia xanthogaster,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,7,-0.027185,-78.760414,1693,12,2019
1374730620,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2041798732,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2779278627,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2019
2126487857,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
1769091329,Euphonia xanthogaster,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
2687622932,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
1197213991,Euphonia xanthogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2014
1366653151,Euphonia xanthogaster,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
2135848331,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2216556265,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2012
2112440432,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2782749740,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
960059519,Euphonia xanthogaster,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
3134309791,Euphonia xanthogaster,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
1381311948,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,8,2015
3558143409,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2203805449,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3599992745,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
3680214661,Euphonia xanthogaster,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2132285519,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2734881449,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
2786066932,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
3141190792,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2020
2092048520,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
3620282333,Euphonia xanthogaster,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1376154414,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
959848139,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2042432093,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2017
269275733,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3543688458,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3685731360,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2727857546,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3198535142,Euphonia xanthogaster,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
2099526884,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1157898886,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3560525249,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
2231975900,Euphonia xanthogaster,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
2104018484,Euphonia xanthogaster,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2796036890,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1208407615,Euphonia xanthogaster,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2002
2765213938,Euphonia xanthogaster,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1708462299,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2016
2221531411,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2088250742,Euphonia xanthogaster,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,8,2017
