gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189596773,Zenaida auriculata,EC,Quito -- bus Rio Coca,Pichincha,4,-0.184403,-78.451454,2661,9,2014
3634363327,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,1,2021
3592457509,Zenaida auriculata,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,5,-0.255171,-78.47684,2712,1,2021
1710039520,Zenaida auriculata,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
845455778,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2010
3528466331,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2021
2679052050,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,70,-0.165593,-78.36133,2422,3,2019
1751602257,Zenaida auriculata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
2139912838,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,8,-0.165172,-78.42355,2380,2,2018
257935523,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3262082226,Zenaida auriculata,EC,"Flavio Alfaro, Amaguaña",Pichincha,12,-0.381962,-78.511734,2637,9,2020
3560142016,Zenaida auriculata,EC,"Rafael Carvajal, Quito EC-Pichincha -0.08836, -78.46409",Pichincha,17,-0.088356,-78.46409,2705,7,2021
1353629508,Zenaida auriculata,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,4,0.008934,-78.48404,2732,3,2015
2198412614,Zenaida auriculata,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3260908939,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,7,2020
962847637,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2013
3217021556,Zenaida auriculata,EC,Conjunto Mirador del Valle,Pichincha,3,-0.260788,-78.4694,2519,1,2020
3617532311,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,13,-0.186515,-78.48579,2776,6,2021
2785327700,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,7,-0.202512,-78.480194,2823,11,2019
2726304138,Zenaida auriculata,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,16,-0.219729,-78.48654,2758,12,2019
2130674492,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2014
2716554753,Zenaida auriculata,EC,Quinta La Constanza,Pichincha,10,-0.183184,-78.34625,2477,12,2019
2729101614,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,1,2019
3205324572,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,2,2017
2130579447,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,9,2016
2085817768,Zenaida auriculata,EC,"Loma El Panecillo, Quito",Pichincha,15,-0.228915,-78.518875,3001,7,2017
1190985210,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2721033815,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2003
3284033726,Zenaida auriculata,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2018
3679161711,Zenaida auriculata,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,10,-0.192698,-78.43526,2400,7,2021
1394533239,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2801228974,Zenaida auriculata,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.18201,-78.35609,2447,8,2016
3637418787,Zenaida auriculata,EC,"Pululahua top 0.02582, -78.48276",Pichincha,4,0.025821,-78.48276,2837,9,2021
1188038656,Zenaida auriculata,EC,Quito area - Casa Aliso Hotel,Pichincha,10,-0.206059,-78.48334,2816,9,2014
2080712353,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,45,-0.225262,-78.499115,2832,6,2017
2203807899,Zenaida auriculata,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,1,0.148484,-78.27936,3688,10,2018
2186165952,Zenaida auriculata,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3232400240,Zenaida auriculata,EC,"29 abr. 2020 11:32--0,182, -78,488",Pichincha,2,-0.181868,-78.487595,2798,4,2020
2788998660,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,42,-0.2238,-78.5133,2814,9,2019
3576413639,Zenaida auriculata,EC,"132-2 Vasco de Contreras, Quito, Pichincha, EC (-0.172, -78.496)",Pichincha,15,-0.172317,-78.49598,2834,7,2021
1200924710,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2014
2233060319,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,8,-0.2238,-78.5133,2814,1,2012
2713051442,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,10,2019
1709035785,Zenaida auriculata,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2016
3217622107,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,1,2020
845278554,Zenaida auriculata,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,1,2005
3269702185,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,25,0.000833,-78.355,2295,2,2020
3265736689,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3659599572,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
845512470,Zenaida auriculata,EC,Quito urban,Pichincha,20,-0.2362,-78.5056,2821,12,2011
1397108205,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,14,-0.2238,-78.5133,2814,11,2015
3222796883,Zenaida auriculata,EC,Puembo—Parque Puembo,Pichincha,10,-0.176913,-78.35854,2440,2,2020
3232083594,Zenaida auriculata,EC,"May 9, 2020 6:25 PM--0.104, -78.499",Pichincha,6,-0.10363,-78.49896,2735,5,2020
3587958556,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2113252320,Zenaida auriculata,EC,"La casa de Andres, Pichincha, EC (-0.221, -78.402)",Pichincha,1,-0.221085,-78.40154,2345,12,2017
1351680615,Zenaida auriculata,EC,Quito Airport Suites Hotel (old location),Pichincha,40,-0.186145,-78.34744,2478,2,2015
3284535830,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3556238162,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,35,-0.2238,-78.5133,2814,7,2007
3598853736,Zenaida auriculata,EC,Patio casa,Pichincha,2,-0.282464,-78.496346,2717,2,2021
3571566546,Zenaida auriculata,EC,"San Francisco Plaza, Quito EC-Pichincha -0.22073, -78.51490",Pichincha,12,-0.22073,-78.5149,2837,7,2021
2084880333,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,10,2017
2058036748,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,35,-0.189592,-78.35297,2474,4,2017
1158369510,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2014
2801631474,Zenaida auriculata,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,10,2019
2690066419,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2019
3640653578,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2003
2720010142,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,11,-0.198098,-78.36086,2460,11,2019
2658186135,Zenaida auriculata,EC,Polo Club Quito,Pichincha,8,-0.157561,-78.3669,2400,2,2019
2060488329,Zenaida auriculata,EC,Nono General Area,Pichincha,10,-0.065288,-78.577614,2727,5,2017
2048739218,Zenaida auriculata,EC,El Crater Hotel,Pichincha,3,0.026243,-78.481804,2843,2,2017
2694572769,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,130,-0.186515,-78.48579,2776,8,2019
3183469784,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2154051829,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1346620858,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,97,-0.193,-78.426834,2354,1,2015
3667004666,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2668950839,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,4,2019
3531002582,Zenaida auriculata,EC,Quito,Pichincha,1,-0.204508,-78.50019,2801,1,2006
2718024733,Zenaida auriculata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3648948380,Zenaida auriculata,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
846417773,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
2182994299,Zenaida auriculata,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,9,2008
3145811242,Zenaida auriculata,EC,cochapamba sur,Pichincha,20,-0.159294,-78.503174,2972,4,2020
2656868387,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2019
3543800249,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,29,-0.189592,-78.35297,2474,11,2021
3219172432,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,2,2020
2166548536,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
2185985712,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2018
3680982033,Zenaida auriculata,EC,"La Carolina Park, Quito EC-Pichincha -0.19001, -78.48591",Pichincha,45,-0.19001,-78.48591,2771,9,2021
2068571891,Zenaida auriculata,EC,yaku museo del agua,Pichincha,9,-0.217683,-78.51843,2906,7,2017
2771098131,Zenaida auriculata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,9,-0.09409,-78.556305,3208,7,2019
2694184222,Zenaida auriculata,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2019
2193248343,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
3233909230,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
2096012348,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,15,-0.179042,-78.50135,2900,10,2017
2655776227,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,1,2019
3223772029,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,1,2020
1199204628,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,12,2014
3651062230,Zenaida auriculata,EC,Parque Metropolitano La Armenia,Pichincha,8,-0.269078,-78.46913,2519,12,2021
3267105690,Zenaida auriculata,EC,Bosque al frente de Parques de Girona,Pichincha,1,-0.338716,-78.49135,2551,12,2020
2780885898,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2019
2194267348,Zenaida auriculata,EC,"Calacali, Ecuador",Pichincha,3,0.008487,-78.48318,2724,8,2018
936189360,Zenaida auriculata,EC,Hacienda Zuleta,Imbabura,5,0.201418,-78.08691,2880,12,2012
3244562353,Zenaida auriculata,EC,"San Martín , Imbabura, EC (0,27, -78,285)",Imbabura,4,0.270087,-78.28481,2556,8,2020
3255196359,Zenaida auriculata,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,2,2020
3234801601,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,1,2020
3548273140,Zenaida auriculata,EC,San Patricio Alto Cumbayá,Pichincha,3,-0.213936,-78.45971,2596,6,2021
2141098549,Zenaida auriculata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3290777386,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2020
2790013540,Zenaida auriculata,EC,Parque El Ejido,Pichincha,50,-0.209298,-78.498474,2792,7,2019
2739982574,Zenaida auriculata,EC,"Carabuela general area, Otavalo",Imbabura,5,0.26843,-78.25228,2605,3,2019
3139673727,Zenaida auriculata,EC,"TUMBACO e514y Calle Boyaca, Quito, Pichincha, EC (-0,211, -78,394)",Pichincha,4,-0.210625,-78.394165,2354,3,2020
2184797437,Zenaida auriculata,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,8,0.302018,-78.25973,2410,7,2018
2728314696,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,1,2019
2742408316,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2019
3548353201,Zenaida auriculata,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,14,-0.384046,-78.51724,2605,4,2021
3155378761,Zenaida auriculata,EC,La Terraza De Guapulo,Pichincha,20,-0.201141,-78.47718,2686,3,2020
2082994714,Zenaida auriculata,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,3,-0.251493,-78.43494,2425,9,2017
3178495875,Zenaida auriculata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3671209622,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2021
2788762698,Zenaida auriculata,EC,"Zoológico De Quito - Guayllabamba. Quito, Pichincha",Pichincha,40,-0.0721,-78.35721,2169,8,2019
1208343945,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
1711029469,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2016
2783368422,Zenaida auriculata,EC,Quito EC-Pichincha Airport Suites Hotel,Pichincha,2,-0.156265,-78.34943,2426,3,2019
2219294018,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,11,2018
3154780191,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,3,2020
2671365697,Zenaida auriculata,EC,Private Residence - Juan Manuel Carrion,Pichincha,3,-0.195222,-78.42428,2336,3,2019
2724329907,Zenaida auriculata,EC,Quito,Pichincha,1,-0.180835,-78.4694,2917,4,2018
3133029123,Zenaida auriculata,EC,Kintanita,Pichincha,4,-0.205609,-78.38415,2365,1,2020
1361833276,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2015
2144761925,Zenaida auriculata,EC,"2637 Antonio de Ulloa, Quito, Pichincha, EC (-0,184, -78,494)",Pichincha,1,-0.184245,-78.49435,2824,5,2018
2775017437,Zenaida auriculata,EC,Quinta La Constanza,Pichincha,4,-0.183184,-78.34625,2477,12,2019
1185381720,Zenaida auriculata,EC,Quito -- bus Rio Coca,Pichincha,3,-0.184403,-78.451454,2661,8,2014
3651508383,Zenaida auriculata,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,15,-0.156995,-78.348946,2436,12,2021
2654590319,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,1,2019
2092051098,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,8,-0.2238,-78.5133,2814,7,2017
2196366552,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2018
3632887680,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2021
3225725988,Zenaida auriculata,EC,Parque Bicentenario,Pichincha,40,-0.136096,-78.48899,2805,2,2020
2767564341,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,27,0.267554,-78.253525,2597,8,2019
959775375,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,12,-0.000687,-78.51512,2811,7,2013
3149521538,Zenaida auriculata,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,13,-0.154432,-78.467125,2804,5,2020
3287801304,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3558417094,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,70,-0.165593,-78.36133,2422,1,2019
3143896206,Zenaida auriculata,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,6,-0.136989,-78.480804,2829,4,2020
3634073783,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,7,2021
3194453846,Zenaida auriculata,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,6,2013
3533766601,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,2,2021
2718921093,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
2770747311,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,6,2019
2707351692,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
3154853373,Zenaida auriculata,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,10,-0.154432,-78.467125,2804,5,2020
2801936513,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,11,2019
2656309160,Zenaida auriculata,EC,"(-0.239, -78.332)",Pichincha,1,-0.238834,-78.332214,2649,1,2019
3211090546,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2020
3184158194,Zenaida auriculata,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,15,-0.391801,-78.50965,2695,9,2020
3546379240,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,5,2021
2745314176,Zenaida auriculata,EC,Hosteria San José de Puembo,Pichincha,10,-0.190387,-78.352264,2481,1,2019
3653461958,Zenaida auriculata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
977340257,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,10,-0.2238,-78.5133,2814,6,2008
1714028621,Zenaida auriculata,EC,El Jardin,Pichincha,20,-0.325339,-78.46815,2489,1,2016
3168430932,Zenaida auriculata,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
2104428115,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,11,2017
2724571165,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3196328482,Zenaida auriculata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2212126395,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,27,-0.186515,-78.48579,2776,10,2018
3513404328,Zenaida auriculata,EC,"799 Avenida Mariana de Jesús, Quito, Pichincha, EC (-0.184, -78.5)",Pichincha,3,-0.184041,-78.49961,2873,2,2021
3138019814,Zenaida auriculata,EC,Cumba-Yard,Pichincha,7,-0.2033,-78.43556,2365,3,2020
2208642725,Zenaida auriculata,EC,"Quito, EC (-0.271, -78.478)",Pichincha,2,-0.270886,-78.47794,2550,10,2018
3230206375,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,15,-0.189592,-78.35297,2474,3,2020
1783790128,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,11,2013
1406152836,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
3176335198,Zenaida auriculata,EC,Hotel Sebastian,Pichincha,15,-0.261627,-78.47605,2577,7,2007
2679446148,Zenaida auriculata,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,2,-0.242653,-78.4047,2585,4,2019
2723232522,Zenaida auriculata,EC,"665 Chimborazo, Quito, Pichincha, EC (-0.199, -78.431)",Pichincha,3,-0.199083,-78.431404,2346,11,2019
2679792742,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,15,-0.000687,-78.51512,2811,4,2019
2656118319,Zenaida auriculata,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,44,-0.191102,-78.35169,2484,2,2019
2075795638,Zenaida auriculata,EC,Road from Mariscal Sucre,Pichincha,12,-0.104713,-78.37599,2245,6,2017
2688620975,Zenaida auriculata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,3,-0.269731,-78.25569,3469,8,2019
2740504191,Zenaida auriculata,EC,Hotel San Jose de Puembo Quito,Pichincha,1,-0.191102,-78.351685,2484,3,2019
961668936,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,5,2012
3142362539,Zenaida auriculata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3619667323,Zenaida auriculata,EC,Casa Dome,Pichincha,2,-0.080324,-78.46105,2630,5,2021
1382930535,Zenaida auriculata,EC,Hosteria San José,Pichincha,10,-0.189876,-78.35278,2474,8,2015
2697670394,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,9,2019
3644164411,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,5,2021
2705063503,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2229209271,Zenaida auriculata,EC,Cotacachi--town and Río Pichavi,Imbabura,4,0.29704,-78.26519,2441,12,2018
1362570771,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,4,2015
3531250551,Zenaida auriculata,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
1205928096,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2013
2206147476,Zenaida auriculata,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,4,-0.352805,-78.42675,2554,10,2018
2796036953,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1348491426,Zenaida auriculata,EC,Quito--Lumbisi--Urb. El Limonar II (general),Pichincha,2,-0.229135,-78.43915,2388,2,2015
150585373,Zenaida auriculata,EC,Las Cabañas & Area,Pichincha,1,-0.292724,-78.426994,2499,3,2007
1200462787,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
2794232313,Zenaida auriculata,EC,"Manuel Samaniego, Quito EC-Pichincha (-0.2214,-78.5034)",Pichincha,50,-0.221377,-78.503365,2872,5,2019
3681488763,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,7,2021
3666490489,Zenaida auriculata,EC,cochapamba sur,Pichincha,11,-0.159294,-78.503174,2972,2,2021
3286126849,Zenaida auriculata,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,3,-0.130364,-78.31534,2538,12,2020
3515209747,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2021
2703173935,Zenaida auriculata,EC,"Plaza Grande, Quito, Ecuador",Pichincha,80,-0.220084,-78.51201,2815,8,2019
2152265969,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,16,-0.189592,-78.35297,2474,3,2018
1773767864,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,9,2011
1166833514,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,4,2014
1350996355,Zenaida auriculata,EC,Quito Airport Suites Hotel (old location),Pichincha,40,-0.186145,-78.34744,2478,2,2015
2781350319,Zenaida auriculata,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2019
3535019505,Zenaida auriculata,EC,Puembo--El Molino,Pichincha,5,-0.176704,-78.3534,2319,6,2021
1721733717,Zenaida auriculata,EC,"Swissotel Quito, EC",Pichincha,5,-0.205811,-78.485535,2809,3,2016
3275228486,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2020
1758311255,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2016
3640604295,Zenaida auriculata,EC,"132 Hernán Cortez, Quito, Pichincha, EC (-0.139, -78.501)",Pichincha,10,-0.138546,-78.500725,2862,5,2021
2690991227,Zenaida auriculata,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,9,-0.186499,-78.4854,2774,8,2019
2131726681,Zenaida auriculata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2651998126,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2016
3690842685,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2722220171,Zenaida auriculata,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,12,2019
3159325300,Zenaida auriculata,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,4,-0.136989,-78.480804,2829,4,2020
