gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1356418445,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,1980
1791162490,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
2043888891,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
1204687562,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2076150039,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
3285389341,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1982
2172864327,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2018
1193594750,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
2688232881,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
3171899839,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
2718351696,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
2793323318,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2229716133,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
3574511228,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
952385445,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2012
3216249535,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
1776566180,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2016
2666219026,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2019
2124506282,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2016
3654183086,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2012
3632271944,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galápagos (-1.3736,-89.7435)",Galápagos,2,-1.373583,-89.743454,6,11,2021
2069615240,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2017
1201188532,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1777933071,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2009
1767444127,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2003
3298358479,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2188386822,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2175090758,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
2757555765,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2019
2177796988,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
938515838,Geospiza conirostris,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
2771310103,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2129717811,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
589495636,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2011
588359150,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2010
1176997738,Geospiza conirostris,EC,Isla Espanola,Galápagos,1,-1.36897,-89.74489,0,7,2011
1401541033,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
1374232770,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2682499350,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2001
2725861379,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1378657616,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2015
587646090,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
974126867,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
2096049155,Geospiza conirostris,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,11,1999
588114817,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2073326190,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2135698134,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2012
2774936378,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2691549306,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2019
2087452636,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2137270628,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
3543472294,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
1707798513,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
2230893916,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2014
979688635,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
829156639,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2003
3667420394,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
3542715387,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2021
964193648,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
3198637626,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2784908770,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
2687560744,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
945901176,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2011
1204827942,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2194549382,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2018
3664586010,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2021
1793059020,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1726332648,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
829209290,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2001
2759157541,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
1345936351,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2015
3520842520,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,1992
2057830670,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,4,2017
2166835307,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2018
1376981285,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2015
3602903441,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,9,2021
1784718815,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2010
2771491575,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2656862469,Geospiza conirostris,EC,Genovesa 3,Galápagos,2,0.321432,-89.95443,25,1,2019
1198933704,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2694528630,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
961261422,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2187263265,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2775829214,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3298567822,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
1353081072,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
2080417732,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2017
3607267064,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3655451004,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2015
3297877672,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3273625808,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
263163963,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
2137969863,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,4,-1.3541,-89.65815,0,2,2018
2705097401,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1205135695,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2103950384,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,10,2017
2219198618,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
271734621,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
1789056892,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,1984
2704635064,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2089403951,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2017
3207261173,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2739145135,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
1190684490,Geospiza conirostris,EC,"Gardner Beach, Isla Espanola",Galápagos,4,-1.357714,-89.65874,0,7,2009
588117638,Geospiza conirostris,EC,Isla Espanola,Galápagos,150,-1.370414,-89.68964,150,6,2008
1750176471,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2016
2707467465,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3204109571,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2002
3176447824,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2018
2128494118,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
1383824157,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2015
2691692474,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
979685923,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2727150103,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
3671232135,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
3213534676,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2020
829882753,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2797573897,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2131881631,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
271711044,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1411554254,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,9,2002
2089842689,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
2796329304,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3581335782,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2021
587776660,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2003
3689479139,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
2708462745,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2717244623,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2009
1778244450,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2007
1784629032,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
271695053,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2007
2221025083,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2783169999,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2015
1163200108,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2801888685,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2786985944,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
180266564,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2008
829087467,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,1997
2800939605,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2093817275,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
2750811913,Geospiza conirostris,EC,Genovesa M2,Galápagos,3,0.323647,-89.95562,31,2,2019
2124330527,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2133123319,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2002
1383840918,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
1198626623,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2005
1793560717,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2217353436,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2018
1404932148,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
2186183251,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
1353084917,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2015
2712461614,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,12,2019
2124696542,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2695074883,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
3212969105,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2016
2794977839,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1992
2773737502,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
1738251328,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,4,2016
3292477858,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
958470093,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
2687047035,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
829665387,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2011
2778807142,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
2715819204,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
2223487270,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
3583919981,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2009
1786205784,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
3641372633,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2021
1203899945,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2003
3266529922,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2774498623,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2002
1791695253,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2013
3285577819,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
3638932561,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,12,2021
2782704070,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
1793194431,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2780500415,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
2715066078,Geospiza conirostris,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,5,2015
1177793121,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
1345932303,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2015
2785525753,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2019
2801694590,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
2210730042,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2005
2706599877,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2019
2690186085,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2054576643,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2017
2207027779,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
3679122862,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
589452721,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2011
3262538274,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
1718367506,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2016
1406363039,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
3540834217,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2021
2711277342,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
3195137855,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
2227506311,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
2724999862,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
588488132,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
3289431220,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
3525517916,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
1785017597,Geospiza conirostris,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,5,-1.372203,-89.743416,5,2,2016
2073334362,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2094563660,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2017
1401252258,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
3574549684,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
3579046054,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2021
3295687995,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
831890842,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,8,2012
2800089508,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2019
2046589169,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2017
2153671276,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2018
1767675247,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2013
2086844851,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2229622570,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2156293964,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2725986295,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1721381917,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2016
2227530358,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
938194186,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
1767860784,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2188449608,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2015
3286107414,Geospiza conirostris,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,3,1991
3190533436,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2015
3267964772,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2145768902,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
2092905277,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2017
3571067789,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,4,2016
1763234897,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2169072038,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
970146780,Geospiza conirostris,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2234017580,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2011
3694804797,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2021
1382157683,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2004
2705512801,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
3296633208,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,7,2016
2789716016,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2017
2767048898,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3562201353,Geospiza conirostris,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,10,2009
3650856788,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
1398967934,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,9,1991
2092018978,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2017
2756404810,Geospiza conirostris,EC,Genovesa 4,Galápagos,2,0.321954,-89.95565,19,1,2019
974052568,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
3278650371,Geospiza conirostris,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,4,2011
1784565542,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
1399402721,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
1791693774,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
3654055133,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2003
1748857671,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2016
961976184,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3576086020,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
