gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616754519,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615867388,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618924791,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1617115893,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620305609,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615923542,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1617181945,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1616656683,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1617495328,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
2543623460,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1615867231,Troglodytes troglodytes,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2001
1616054799,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2543188842,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1616646314,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1617149138,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617116284,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1617594426,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2661257489,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3142033642,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2108796993,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
3136575233,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3181366339,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2753737255,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2658496910,Troglodytes troglodytes,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2666451106,Troglodytes troglodytes,MA,"Avenue Sarou, Souissi MA-Rabat-Salé-Zemmour-Zaer (33.9639,-6.8473) Villa Mandarine",Rabat-Salé-Zemmour-Zaer,1,33.963924,-6.847279,89,4,2019
3235546445,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2034261941,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
3271425154,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
3564184966,Troglodytes troglodytes,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2801686354,Troglodytes troglodytes,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2010
3667386662,Troglodytes troglodytes,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,11,2021
3217448588,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3562259548,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1773698544,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,11,2016
2731200258,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3148158895,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2781804902,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2179914651,Troglodytes troglodytes,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,5,35.066845,-5.043581,985,5,2018
1395612733,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
2141798381,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
2033930737,Troglodytes troglodytes,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.198706,-8.064802,890,2,2017
2667885013,Troglodytes troglodytes,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,4,2019
2764374960,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2019
3507998259,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,2,2021
1166213985,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3145785539,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2188243916,Troglodytes troglodytes,MA,"P2030, Marrakech-Safi, MA (31.287, -7.779)",Marrakech-Tensift-Al Haouz,1,31.28652,-7.77897,1271,9,2018
3248573348,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2053900699,Troglodytes troglodytes,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,1,31.099081,-7.913274,2297,4,2017
3555730522,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
2206619587,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3645098627,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2021
3181284765,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
846271188,Troglodytes troglodytes,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,5,31.654839,-6.449316,1823,4,2012
3580338698,Troglodytes troglodytes,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87717,-5.394515,411,10,2021
2124827445,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2013
2048393313,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2017
2214094008,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
3287978175,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1791776084,Troglodytes troglodytes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2013
2198426313,Troglodytes troglodytes,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91437,-5.362411,19,9,2018
3594655840,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2765362910,Troglodytes troglodytes,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
1384253085,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,8,2015
2673345127,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2751761205,Troglodytes troglodytes,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,5,2019
847250323,Troglodytes troglodytes,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
3151208002,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3669976268,Troglodytes troglodytes,MA,Azrou - Forest S of the village,Meknès-Tafilalet,2,33.40773,-5.227629,1679,7,2006
2737935440,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2104487701,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
1395440151,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,11,2015
3540672440,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,5,2021
3551755957,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
1201805330,Troglodytes troglodytes,MA,Parque Nacional Ifrane,Meknès-Tafilalet,1,33.427574,-5.1636,1662,1,2011
3140192034,Troglodytes troglodytes,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
3294166339,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,12,2020
3533010604,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
2129847804,Troglodytes troglodytes,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,12,33.916504,-6.834821,127,1,2018
3523440423,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
1369703484,Troglodytes troglodytes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2198156804,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,8,2018
2167058373,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2018
3263642157,Troglodytes troglodytes,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3153403626,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
3584348713,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2670377559,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2019
2726701758,Troglodytes troglodytes,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2206210728,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
3526512819,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
3207252421,Troglodytes troglodytes,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,9,2020
3577980708,Troglodytes troglodytes,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,9,2021
1725614822,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,4,2016
2047244607,Troglodytes troglodytes,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2017
2756084441,Troglodytes troglodytes,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,3,2019
3283047673,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2020
2220375101,Troglodytes troglodytes,MA,Tamguist,Marrakech-Tensift-Al Haouz,1,31.156822,-7.869111,2129,11,2018
3212210051,Troglodytes troglodytes,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
1719799140,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1400152192,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,12,2015
2743139771,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
1779104414,Troglodytes troglodytes,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.230816,-7.811279,2003,12,2016
3212147553,Troglodytes troglodytes,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
3231312844,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2160765924,Troglodytes troglodytes,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,1,31.230894,-7.811193,1999,5,2018
1743287690,Troglodytes troglodytes,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2737780502,Troglodytes troglodytes,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1741541427,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,5,2016
2057134300,Troglodytes troglodytes,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2038762027,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2017
3546066418,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,5,2021
2744395959,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,1,2019
2718730594,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2123484222,Troglodytes troglodytes,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,1,35.183292,-5.230417,1382,1,2018
3135316430,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2735476752,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
3136679948,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2748831202,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
2745319646,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2746821755,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
845113841,Troglodytes troglodytes,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2151977375,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2736893538,Troglodytes troglodytes,ES,Carretera García Aldave,Ceuta,4,35.9157,-5.369609,35,3,2019
3178695993,Troglodytes troglodytes,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,8,2020
3194407895,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
3678182958,Troglodytes troglodytes,ES,TE87–T7,Ceuta,2,35.89381,-5.344833,21,2,2021
1392257374,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
2739428934,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
3239346238,Troglodytes troglodytes,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1168980344,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
1789066996,Troglodytes troglodytes,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2688925765,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,5,2019
2221817084,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,12,2018
1767853699,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2137627984,Troglodytes troglodytes,MA,"Morocco, Tamaguert",Marrakech-Tensift-Al Haouz,1,31.5454,-7.5585,855,4,2017
3672413163,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
2209662038,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3555259691,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,2,2021
1791475009,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
2149613276,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2015
3565456425,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,5,2021
3546559823,Troglodytes troglodytes,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
603272770,Troglodytes troglodytes,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,5,2008
2105577838,Troglodytes troglodytes,MA,Jardins de la Mendoubia,Tanger-Tétouan,3,35.785217,-5.81461,35,1,2018
3207967077,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2016
2124820696,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2004
3297285649,Troglodytes troglodytes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2009
3265147909,Troglodytes troglodytes,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2039437962,Troglodytes troglodytes,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.198706,-8.064802,890,2,2017
3299187629,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2131667964,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2018
3299410680,Troglodytes troglodytes,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
3201462359,Troglodytes troglodytes,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2013
3669966920,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2021
2216764469,Troglodytes troglodytes,MA,Hotel La Bergerie,Marrakech-Tensift-Al Haouz,1,31.263613,-7.81943,1526,11,2018
3145147680,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
945464941,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
1734175464,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,5,2016
1395566388,Troglodytes troglodytes,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,3,31.231394,-7.66649,1394,7,2014
3277628613,Troglodytes troglodytes,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
2737997262,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,3,2019
2210277723,Troglodytes troglodytes,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
2124820347,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2124830053,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,7,2009
3220167592,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2188292414,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2018
2211430882,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
1764091396,Troglodytes troglodytes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2007
2153015588,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
1793982803,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2174869130,Troglodytes troglodytes,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2777302255,Troglodytes troglodytes,MA,"A�n Vittel, by P7048 at 0.9 km due SE. of Zaouia d'Ifrane (N. of Ifrane)",Meknès-Tafilalet,1,33.5641,-5.1253,1522,6,2017
3163586174,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
847819325,Troglodytes troglodytes,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3686349852,Troglodytes troglodytes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2657714702,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2662265546,Troglodytes troglodytes,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
2785374055,Troglodytes troglodytes,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,9,2019
3228025948,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1187239553,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2743540478,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
3609086000,Troglodytes troglodytes,MA,"9 Rue Al Kassous, Rabat, Rabat-Salé-Kénitra, MA (33.949, -6.865)",Rabat-Salé-Zemmour-Zaer,1,33.949257,-6.864624,94,3,2021
2141798797,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2002
2666638050,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2725541897,Troglodytes troglodytes,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2145260555,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2018
2124823232,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
2761447081,Troglodytes troglodytes,MA,near Moulay Idriss,Meknès-Tafilalet,2,34.030994,-5.571334,524,5,2017
3220145671,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2020
3219098564,Troglodytes troglodytes,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7630)",Marrakech-Tensift-Al Haouz,1,31.358791,-7.763021,970,2,2020
2129978854,Troglodytes troglodytes,MA,Ifran,Meknès-Tafilalet,2,33.527153,-5.116469,1643,4,2018
3506359662,Troglodytes troglodytes,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
