gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
829647650,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1760359321,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
2101699693,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1707756440,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
2178900756,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2114221552,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1377320025,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1752437305,Masius chrysopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
2168037191,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
956274479,Masius chrysopterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2110519190,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3656589230,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
977954392,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
1162181105,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2036235941,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1748631849,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
959937295,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2655795647,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2096740335,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2074283520,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1382570571,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
588938658,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1752715820,Masius chrysopterus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3683937220,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2038032168,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3670349715,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2186420396,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3652321404,Masius chrysopterus,EC,Refugio Paz De Las Aves,Pichincha,1,0.022801,-78.71061,1871,11,2021
2712909355,Masius chrysopterus,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
1768193423,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2016
965706196,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2171374912,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2082003522,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1162256922,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3209462693,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
937658315,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2072895266,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2064956047,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2710067129,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2776195810,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3526327694,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1729749597,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2685132324,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2128006876,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
962871224,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2059638004,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
1348485434,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2111254393,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2140784781,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3652428008,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3539243679,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2661339772,Masius chrysopterus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,1,2019
945713181,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2747292679,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2705924420,Masius chrysopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3214169478,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2011
256075850,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2097457009,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2038629103,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1783982816,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3291757327,Masius chrysopterus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
2781197521,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2140152086,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2793132695,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
2794108864,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
1190625321,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
3526898519,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
1763724564,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1206568122,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
3671649655,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
2099906305,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
2114136734,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2065434975,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3542990987,Masius chrysopterus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
1195228380,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3187005777,Masius chrysopterus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
1779631132,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2723234558,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2798756705,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1792095379,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2011
2035311723,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2017
2140276187,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2126570625,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
1202501482,Masius chrysopterus,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
2144442036,Masius chrysopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
2188807092,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1349079086,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1400736070,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
590922453,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2011
2671534287,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1156377962,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,2,2014
2721808480,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
1205060567,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2014
2692720026,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3524210779,Masius chrysopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
1381016708,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3569455242,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3689582107,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3583165084,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2021
2134814328,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
180948139,Masius chrysopterus,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,6,2008
1202005343,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2077494636,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3157614477,Masius chrysopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
3649087544,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1201345668,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2684826208,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
830122298,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2222971655,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2123853747,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
971682582,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2201306193,Masius chrysopterus,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
258491675,Masius chrysopterus,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2101501344,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3505093474,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3673085578,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
830576136,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1717017236,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
259362336,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
943063206,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
961945818,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1159742358,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1790301274,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
2675082094,Masius chrysopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3284738130,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3282089262,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2109015604,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1756891545,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2005
1772989440,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3276590838,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
2099504744,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2017
2783417377,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3694902856,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3645550590,Masius chrysopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2004
588951362,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
1190699875,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2002
3688503452,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1348555713,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2746885810,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3681237179,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2114235087,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1174441643,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1353759506,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2088341861,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2802052684,Masius chrysopterus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,10,2012
1758865796,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1748310292,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2105849290,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,1,2018
2187320343,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2173972030,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3250119037,Masius chrysopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
3641181418,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1390549205,Masius chrysopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2015
259359563,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2090839105,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
256073987,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2658465792,Masius chrysopterus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
1151152624,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2681601443,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2134448497,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
587922461,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,8,2005
1203422977,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2095242847,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2060397982,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2103213044,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3635961409,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2021
2801742342,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3564210684,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2746029547,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1355743351,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2210771926,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1400743970,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1165323012,Masius chrysopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
1722921965,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2099247899,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2757915228,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3218382903,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2779974853,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2133464218,Masius chrysopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
588948117,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2206367920,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1760249655,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2066046673,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2184236168,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2140305823,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,3,2018
2174770174,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3681637526,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
258659460,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2231189217,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2231631016,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2101204971,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1753749856,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3189197433,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2158292884,Masius chrysopterus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
1775762069,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2067357669,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2112124356,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1794386734,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2226138509,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2796824925,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2096209399,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2655672388,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
3268310372,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2096316319,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2011
149397666,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3654204059,Masius chrysopterus,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,3,0.026265,-78.71429,1804,9,2021
961915692,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1198908024,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1791550829,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2109578485,Masius chrysopterus,EC,"(0.3105,-78.8574)",Imbabura,1,0.310488,-78.85744,1214,1,2018
937651815,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2221441540,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1182028449,Masius chrysopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
2716753479,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2222140201,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
830315203,Masius chrysopterus,EC,Tangara Lodge,Pichincha,1,0.014529,-78.90272,1075,3,2012
590893064,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3517540418,Masius chrysopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2021
259641297,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1758412530,Masius chrysopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1384829972,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2006
3581950358,Masius chrysopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3187792876,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1349300465,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2168991607,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
829109871,Masius chrysopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
255927206,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1731313679,Masius chrysopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
1163170083,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3637278787,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3691678244,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
588255987,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3635471242,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1400917654,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3297523190,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
