gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685450645,Tangara icterocephala,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
603539855,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3218214808,Tangara icterocephala,EC,"Jan 15, 2020 1:34 PM-0.022, -78.891",Pichincha,1,0.022499,-78.891136,1089,1,2020
1398474740,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2015
2095316129,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2140578757,Tangara icterocephala,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2672011142,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2077721309,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1763682483,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2130427416,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2115103048,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2094190097,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
2067729122,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
3583611662,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1392848799,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2081047827,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2017
3199668123,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3605458142,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2210566341,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3145825824,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3649960982,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2219470952,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1750939269,Tangara icterocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
3222668623,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1406124532,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3235095862,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3575771531,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3606481242,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2706758895,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2657658373,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2694097259,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1206068367,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2137939599,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2018
1353865733,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2029666639,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1195297015,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3185018722,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1752717233,Tangara icterocephala,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
846596129,Tangara icterocephala,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,10,0.022328,-78.89114,1081,6,2012
3171871815,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2043954194,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
2229285678,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1713392792,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
975849572,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2142718956,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
603357125,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.09819,-79.1383,418,11,2009
2678533179,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2209133268,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2116094680,Tangara icterocephala,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,11,2017
3135205810,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2716739892,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1768147547,Tangara icterocephala,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3627027062,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2677467936,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2110538569,Tangara icterocephala,EC,Milpe area,Pichincha,2,0.026679,-78.86288,1164,11,2017
2133394471,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2100969757,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2017
2667405291,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3284991282,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2136617854,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3539054364,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,3,-0.06102,-78.770905,1283,8,2021
1794873696,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1388087927,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
3132172424,Tangara icterocephala,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,1,2020
2694623890,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
2212463182,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
3223932740,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
1397135107,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3524219947,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,6,2021
2196671102,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3278302659,Tangara icterocephala,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
1397536670,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2004
2112994152,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
3614715860,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
603560445,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1403012925,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2778042158,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3579535919,Tangara icterocephala,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
980267417,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2671699553,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1747786117,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1777628803,Tangara icterocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
2233767606,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3543302773,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2785004226,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
1759383006,Tangara icterocephala,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2016
2691567075,Tangara icterocephala,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,8,2019
2705835055,Tangara icterocephala,EC,Cabañas el Jardin del Quinde,Pichincha,4,0.039284,-78.87407,1111,11,2019
2068425699,Tangara icterocephala,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3275146934,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
3210826087,Tangara icterocephala,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2733024067,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2120643289,Tangara icterocephala,EC,Mirador Guaicapy,Pichincha,1,0.031585,-78.681244,1492,3,2018
3519679483,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3694008193,Tangara icterocephala,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2193889872,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2018
3568336493,Tangara icterocephala,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3212747259,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2020
2799166122,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2012
1351358980,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
845367282,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3683578968,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2107073963,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
1717897854,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2696470460,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2019
2122749631,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2016
1383671817,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2015
1726001852,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3531900047,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
1406045917,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2015
3648246405,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2021
3554812203,Tangara icterocephala,EC,Tandayapa Valley,Pichincha,2,0.007398,-78.6745,1642,2,2021
2061587791,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2220376436,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2722327685,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2227361589,Tangara icterocephala,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1354998167,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3188569611,Tangara icterocephala,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
2209191201,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3609658402,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2125971854,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1195539454,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1346899903,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3257940890,Tangara icterocephala,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
2221722830,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2018
2716076135,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,17,0.033327,-78.868454,1110,10,2019
3223762031,Tangara icterocephala,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
2169007163,Tangara icterocephala,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
3577997369,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
2226955108,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
3581391581,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
3202257350,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2781764072,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
1388808277,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1771251688,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1722712574,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
264956520,Tangara icterocephala,EC,Alambi Cloudforest Resort,Pichincha,1,0.041,-78.678,1429,9,2009
3232999516,Tangara icterocephala,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3208477245,Tangara icterocephala,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2801385156,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2156771610,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
845922594,Tangara icterocephala,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2012
2688881458,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3172778946,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3513051961,Tangara icterocephala,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,1,2021
2658505366,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2729458897,Tangara icterocephala,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2764968333,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2150861933,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2779300228,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1185907629,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
1719840077,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3229345568,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
1736478140,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1788099569,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2751268359,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
1775415094,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1711530579,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1202373417,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
184182686,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2206928007,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2233702500,Tangara icterocephala,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3203647294,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
3614863263,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2020
1775174621,Tangara icterocephala,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,10,2016
1348008241,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1758526009,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3532114991,Tangara icterocephala,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2021
2097323965,Tangara icterocephala,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
1198527406,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
2724275596,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2719510962,Tangara icterocephala,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
2177656887,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1202690487,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2161017878,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2052885899,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
265589644,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2010
2679751656,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2201788385,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1788768645,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2005
3283290948,Tangara icterocephala,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2779940353,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2116478245,Tangara icterocephala,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
1398112027,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
3249084097,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
3149151859,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2020
1203431964,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2228451077,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
1748235598,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3197579322,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1750940224,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2700278017,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
2114219389,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3558520956,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2187581062,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2221069319,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3575787231,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
3546005304,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2021
3558992812,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2084847110,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2771659008,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2098851971,Tangara icterocephala,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
150438897,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2753527840,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3686987155,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2021
2217367739,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1354579700,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2717253160,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2794858555,Tangara icterocephala,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2165538926,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2166603158,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,5,2018
1744643330,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2179465254,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
1405245329,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2120244904,Tangara icterocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1711122790,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1786508931,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2007
1353938158,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
846460940,Tangara icterocephala,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,10,0.022328,-78.89114,1081,6,2012
3184731287,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3140951672,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3233301479,Tangara icterocephala,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
1784481184,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3294361456,Tangara icterocephala,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,10,2020
2789455434,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2739449304,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3218783219,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2081531495,Tangara icterocephala,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
