gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762770819,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,3,2019
2798021442,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2795148743,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
3210110774,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2020
3172363695,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2705826450,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1208120822,Zonotrichia capensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,3,2014
3685165185,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
1789500450,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190962809,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,3,2004
3233633876,Zonotrichia capensis,EC,Parque Bicentenario,Pichincha,6,-0.136096,-78.48899,2805,2,2020
1193965744,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
266052471,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
2106912455,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2017
1206627600,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
1366481923,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2015
2685994487,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,6,2019
2179947473,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2086875740,Zonotrichia capensis,EC,Quito Airport Hotel-Tababela,Pichincha,20,-0.185136,-78.34267,2490,8,2017
1720106604,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,14,-0.193,-78.426834,2354,3,2016
3644312887,Zonotrichia capensis,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,1,-0.185731,-78.34484,2481,11,2021
1789464356,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
3227883206,Zonotrichia capensis,EC,"523 5, Quito, Pichincha, EC (-0,301, -78,539)",Pichincha,2,-0.30073,-78.53926,2899,4,2020
2771255621,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3134735825,Zonotrichia capensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3283929147,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2020
185012783,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2008
3641092987,Zonotrichia capensis,EC,PomasQUINDE,Pichincha,3,-0.056001,-78.4573,2475,8,2021
3149456152,Zonotrichia capensis,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3619839805,Zonotrichia capensis,EC,Hostal Colibri Aeropuerto,Pichincha,8,-0.179792,-78.34989,2457,7,2021
3647367328,Zonotrichia capensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2021
2219521855,Zonotrichia capensis,EC,Santa Rosa Bird Lodge,Pichincha,6,-0.024567,-78.72461,2126,11,2018
2665830900,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
2693361486,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,8,2019
3677093806,Zonotrichia capensis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
266160227,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2008
2084423007,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,15,-0.189592,-78.35297,2474,7,2017
3208189891,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2020
2653775963,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2752978835,Zonotrichia capensis,EC,Parque El Ejido,Pichincha,18,-0.209298,-78.498474,2792,10,2019
3573369114,Zonotrichia capensis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2021
3549347896,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2021
2702961677,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2092531961,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
2680607930,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,4,2019
3573687337,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
3676800984,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
2759856920,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1350381279,Zonotrichia capensis,EC,Conjunto Alborada,Pichincha,16,-0.114996,-78.50423,2851,2,2015
2769019309,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,7,2006
1774165741,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1165171334,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
1186227180,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,9,-0.182604,-78.4671,2928,9,2014
2098489984,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2017
2204709302,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2018
3688678151,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2105184891,Zonotrichia capensis,EC,"Birdwatchers House (Vinicio’s place) EC-Pichincha-SN Miguel Bancos (-0.0245,-78.7247)",Pichincha,1,-0.024509,-78.724655,2125,1,2018
1712351613,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2016
2661209137,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2019
975210321,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
2193348474,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
2796089331,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3191155587,Zonotrichia capensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,8,2020
2791888205,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2783183328,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1744628191,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2016
2712658888,Zonotrichia capensis,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,6,-0.157495,-78.3498,2432,10,2019
3231062654,Zonotrichia capensis,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,7,-0.282318,-78.4595,2433,5,2020
2679624085,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,5,2019
2203337752,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2010
2782246510,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1405323704,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2009
1761082326,Zonotrichia capensis,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
2797111657,Zonotrichia capensis,EC,Zaysant Ecolodge,Pichincha,7,-0.187092,-78.355515,2460,10,2019
2172496538,Zonotrichia capensis,EC,"(-0.144, -78.478)",Pichincha,2,-0.144335,-78.47826,2817,5,2018
3644291424,Zonotrichia capensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2021
3185696594,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2689457121,Zonotrichia capensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,5,-0.09409,-78.556305,3208,8,2019
2144755112,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,5,2018
1189025532,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1775485239,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,9,2012
2154348707,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,5,2018
2113575393,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2015
2798441450,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2083732665,Zonotrichia capensis,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,2,-0.025511,-78.72479,2134,7,2017
2790299131,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2218568705,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,11,2018
3233257494,Zonotrichia capensis,EC,cochapamba sur,Pichincha,9,-0.159294,-78.503174,2972,5,2020
1201744641,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2003
3256864381,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,9,2020
3270456755,Zonotrichia capensis,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,3,-0.026846,-78.885376,1197,12,2020
1201358177,Zonotrichia capensis,EC,Hotel Sebastian,Pichincha,1,-0.202095,-78.48834,2787,11,2014
1190785348,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
1782153567,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2000
3138011892,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
3244521279,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,5,-0.201141,-78.47718,2686,3,2020
2114230211,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
965206870,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3662229514,Zonotrichia capensis,EC,Otavalo--Parque Cóndor,Imbabura,2,0.233849,-78.24037,2780,12,2020
1791806151,Zonotrichia capensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1738663054,Zonotrichia capensis,EC,Faldas del Volcán Atacazo,Pichincha,4,-0.343243,-78.57501,3318,5,2016
845513864,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1189139892,Zonotrichia capensis,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,2,-0.029421,-78.75061,1754,9,2014
1759574921,Zonotrichia capensis,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,8,2016
2766355031,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1722169117,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,3,2016
2095396515,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2103547582,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
3235036562,Zonotrichia capensis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,2,2020
2214391469,Zonotrichia capensis,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,12,2018
846655837,Zonotrichia capensis,EC,Cochasqui,Pichincha,20,0.059722,-78.29972,3006,2,2012
1195236771,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2665431514,Zonotrichia capensis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,4,-0.111553,-78.585045,3532,1,2019
3601830484,Zonotrichia capensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,6,-0.234846,-78.3498,2594,5,2021
2720045380,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2765760468,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,7,2019
2197084290,Zonotrichia capensis,EC,"San Tadeo - (-0.029, -78.753)",Pichincha,1,-0.029426,-78.75282,1737,8,2018
2755391359,Zonotrichia capensis,EC,Jardin Botánico Quito,Pichincha,5,-0.185931,-78.48519,2775,9,2019
3222410558,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3133564204,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2722395757,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3263118053,Zonotrichia capensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
3138971957,Zonotrichia capensis,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,1,2020
959090660,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2760847272,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1401612550,Zonotrichia capensis,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,12,2015
3638564695,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3264590932,Zonotrichia capensis,EC,"9 may. 2020 8:21 a. m.--0.167, -78.434",Pichincha,7,-0.16689,-78.43401,2486,5,2020
2146628649,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,4,2018
3583189148,Zonotrichia capensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
1189118500,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,9,2014
2742075132,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2019
2707722093,Zonotrichia capensis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
263931289,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2741384419,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2019
3619334693,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,2,2021
2114653442,Zonotrichia capensis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,2,2018
1351717917,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3539587774,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,6,2021
2679097065,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,5,2019
2792844301,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,8,-0.202512,-78.480194,2823,11,2019
1386555723,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1167541376,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
3631209563,Zonotrichia capensis,EC,"Quito, Ecuador",Pichincha,1,-0.221364,-78.50895,2794,6,2006
2725357305,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2015
1391685569,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2772855769,Zonotrichia capensis,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2739506626,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,3,2019
604180429,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
3292215955,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,9,2020
3549882765,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2217892355,Zonotrichia capensis,EC,Ilalo,Pichincha,3,-0.271353,-78.42702,3070,10,2018
1409586414,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
1365390043,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
263607461,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2736202101,Zonotrichia capensis,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,4,-0.191623,-78.37796,2382,2,2019
2664140508,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
606053084,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2106683787,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
2667733469,Zonotrichia capensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,5,-0.197539,-78.480194,2832,2,2019
2777301993,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,40,-0.186515,-78.48579,2776,3,2015
3562099020,Zonotrichia capensis,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,3,-0.19503,-78.4245,2339,11,2021
2746839506,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2019
1180830596,Zonotrichia capensis,EC,"Quito, Ecuador",Pichincha,1,-0.168571,-78.464355,2904,3,2003
2178336054,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
1355459935,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1185400264,Zonotrichia capensis,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,1,2004
3289837622,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2114156051,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3134669817,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2020
604185767,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2684836723,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
1791569868,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2004
1182604030,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
3630703762,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1192010264,Zonotrichia capensis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2003
1191598327,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3569703254,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,7,2021
2229332421,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
963097377,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
3243103029,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2010
2681955109,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,6,2019
2764300318,Zonotrichia capensis,EC,"(-0.203, -78.489)",Pichincha,5,-0.20296,-78.48924,2781,7,2019
1355618684,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3212077921,Zonotrichia capensis,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,1,-0.285787,-78.682274,2598,10,2020
3227568423,Zonotrichia capensis,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
3670410112,Zonotrichia capensis,EC,"Martin de Utreras, Quito EC-Pichincha -0.18585, -78.49953",Pichincha,4,-0.185853,-78.499535,2871,5,2021
3183977773,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
3614238403,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2021
3514221645,Zonotrichia capensis,EC,"Ventanita - Los Arupos, Quito, Pichincha, EC (-0,205, -78,384)",Pichincha,5,-0.205383,-78.38418,2359,3,2021
2759869599,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190784213,Zonotrichia capensis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2004
1190869121,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,6,2004
1195626348,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1376029640,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3662615894,Zonotrichia capensis,EC,Quito--Barrio Guápulo,Pichincha,5,-0.2005,-78.47517,2663,6,2007
2747227257,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2188206486,Zonotrichia capensis,EC,Ecoruta-Finca Sebas- Berny,Pichincha,2,-0.02843,-78.74167,1905,7,2018
1190630971,Zonotrichia capensis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
2198151024,Zonotrichia capensis,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,7,2018
3613686322,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2021
1205796272,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1771816607,Zonotrichia capensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
3589167705,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,1,2021
2179639603,Zonotrichia capensis,EC,Casa Hacienda de su Merced,Pichincha,15,-0.198366,-78.361046,2460,8,2018
2726126633,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2018
3143155373,Zonotrichia capensis,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
2057238483,Zonotrichia capensis,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,5,-0.087689,-78.41339,2717,4,2017
2197652675,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,7,2018
2082058944,Zonotrichia capensis,EC,Intiñan Solar Museum,Pichincha,6,-0.000831,-78.45445,2461,6,2017
2031668323,Zonotrichia capensis,EC,Paraiso del Pescador,Pichincha,1,0.011973,-78.67241,1589,2,2017
3156071728,Zonotrichia capensis,EC,Morales Chupa,Imbabura,30,0.293,-78.289,2527,5,2020
958640728,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2001
1745776060,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2016
2654893501,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,1,2019
2660145381,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
