gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105396321,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
592553434,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3193769425,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2143706164,Myrmeciza nigricauda,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
3643900039,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3264233888,Myrmeciza nigricauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
3297430265,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
2733613653,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1711117463,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1714385184,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3639450070,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2775368733,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2720535457,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3214595887,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3539802614,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2109844666,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2675844286,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2225113252,Myrmeciza nigricauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2102966548,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2010
2755176385,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1392058010,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1182479061,Myrmeciza nigricauda,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
3688962075,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
1190872581,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3643711004,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3624203067,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2101152336,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2988614775,Myrmeciza nigricauda,EC,,Pichincha,1,0.05058,-78.880755,1071,11,2020
2733450486,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3539298001,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1411415631,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3655232010,Myrmeciza nigricauda,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2212447904,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
3671468788,Myrmeciza nigricauda,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3270782147,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2020
1372451523,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2134777987,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3554311759,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2096879932,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1180742389,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3616439236,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2770444504,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
1726012502,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1353036015,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
3509623692,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1718058684,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2690650355,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2108501501,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2735382932,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3630845150,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2789384367,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
959773883,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1730957454,Myrmeciza nigricauda,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2750952909,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2204585391,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2713708162,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
2792433656,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2083944887,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2030927407,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1790310649,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1708641886,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
977951750,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2127999218,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3625400169,Myrmeciza nigricauda,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3517439820,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1208751724,Myrmeciza nigricauda,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,1,2008
2663512039,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1783349739,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
2142253972,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2688543918,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3689533917,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3168505494,Myrmeciza nigricauda,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
3638144339,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3602671553,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2121339348,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3524897336,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1180845216,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2118222590,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2210277650,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2185908496,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3653632603,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2706168320,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2728767767,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2730484327,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3653683453,Myrmeciza nigricauda,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2114015372,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2730193221,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2010
1178611206,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3254914774,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
1770413799,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2733271185,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2019
277278941,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1384060533,Myrmeciza nigricauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2675769780,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2119168910,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2036697624,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3210072048,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3223362408,Myrmeciza nigricauda,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,1,-0.054137,-78.77471,1255,4,2020
2703317942,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
1182350005,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3656412739,Myrmeciza nigricauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2079796393,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3254894769,Myrmeciza nigricauda,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
591607390,Myrmeciza nigricauda,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
2182201181,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3204311477,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,7,2020
2704908311,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3254905386,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
3531661895,Myrmeciza nigricauda,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3629813458,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1777229662,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3685203490,Myrmeciza nigricauda,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3525142682,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3577336119,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2755396460,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1198877629,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
3676773327,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
3228114393,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2718894899,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3133866197,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3213618854,Myrmeciza nigricauda,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
3157314832,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2020
3256325023,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3138204585,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2229116042,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
836775474,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2190398459,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2111563487,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3677932606,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
968750727,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2013
1177565368,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2721933957,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2740436914,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2124141334,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2185692138,Myrmeciza nigricauda,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2712092201,Myrmeciza nigricauda,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3594690464,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
3149133652,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2114139970,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2685667192,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3637580935,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
975223485,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2192430941,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
274381443,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2794494738,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2042167905,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
957602672,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1175624640,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3568341586,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2123621522,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2713054013,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
2740916756,Myrmeciza nigricauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2722443685,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2005
3201307405,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1747730957,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1784505294,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3209886882,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
2225758045,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1793452791,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3248554843,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
3225717586,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
2036047327,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3563740205,Myrmeciza nigricauda,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
3596238073,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3527038721,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1752610725,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2201013524,Myrmeciza nigricauda,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1788160831,Myrmeciza nigricauda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
3294393375,Myrmeciza nigricauda,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,1,-0.046362,-78.81659,1130,12,2020
2732440277,Myrmeciza nigricauda,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2019
3631168813,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2035533569,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2193996249,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1776042650,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2746179619,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2704780372,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1186007319,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2712251581,Myrmeciza nigricauda,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
1769844204,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
3626315640,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3506490164,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
3652380366,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3679347478,Myrmeciza nigricauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2158462873,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
1761569479,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3553874288,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2151151479,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2123379006,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2728199025,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2661953233,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1726008947,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3142763911,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1201897474,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
3693770021,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2021
1728827537,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1733056705,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2138866800,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1760790902,Myrmeciza nigricauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2099017392,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3626698747,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
977957975,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
1166875197,Myrmeciza nigricauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
2793438688,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
2790396539,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3185011955,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3211180712,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2762632139,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3588152462,Myrmeciza nigricauda,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,1,-0.046362,-78.81659,1130,2,2021
1166571729,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2230303991,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2213907337,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2709502202,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2201242682,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3687342842,Myrmeciza nigricauda,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
2123434848,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2767827586,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3291594900,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
3197236662,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3646284911,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2031045717,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
