gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3253788495,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2223864045,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1791882598,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2701698941,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3225149802,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2729470669,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3557908847,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3208428008,Saltator grossus,EC,"Recinto El Dorado, Santo Domingo de los Tsáchilas, EC (-0,226, -78,934)",Santo Domingo de los Tsáchilas,2,-0.226083,-78.93393,873,10,2020
3657600280,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2671091087,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2799624745,Saltator grossus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3152549180,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3169463609,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3691680368,Saltator grossus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2133656647,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2711265964,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
3202946152,Saltator grossus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2722541020,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1387825121,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2127531916,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2111694177,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
278102871,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
840533477,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2116516833,Saltator grossus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1385501314,Saltator grossus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,11,2005
1382174798,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2702351713,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1192895243,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
1749620438,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2749809683,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1744972294,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2873742391,Saltator grossus,EC,,Imbabura,1,0.306209,-78.785245,1382,2,2020
2655095632,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
596687576,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2669968795,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2171710581,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2761900958,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2799871072,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2723241101,Saltator grossus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2663096434,Saltator grossus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1399086045,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
3652650594,Saltator grossus,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
2125098217,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
3694530963,Saltator grossus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3576033430,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3140946606,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1776699414,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3569982840,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2745359721,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2687622544,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2105789904,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3585910319,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3648242477,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2760118910,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2182886156,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1156532132,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3668334164,Saltator grossus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2101152269,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2198015069,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3551833398,Saltator grossus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2705404752,Saltator grossus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
3256786111,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3169421908,Saltator grossus,EC,"Río Pachijal Vía La Celica, EC (0.166, -78.94)",Pichincha,1,0.165972,-78.93959,603,7,2020
3143943412,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
977665578,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
3586702073,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
595973061,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
2123379048,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1172186091,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3603049748,Saltator grossus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,6,2021
3657842040,Saltator grossus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
3221796102,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2101171411,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2781236898,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2219690900,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2698540924,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3220847489,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2073532636,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2104620615,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3593621334,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2690172317,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2221260641,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2657876123,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1775743195,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2798449301,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3652278412,Saltator grossus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
1786442190,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3631805650,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3235273299,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3586952350,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2695055422,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2082601679,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3184310528,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1390060062,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
3627193375,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
840694679,Saltator grossus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3560623137,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3144264027,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2739904530,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2121506969,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
3659075118,Saltator grossus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1403234615,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2780760497,Saltator grossus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2215386623,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2123509441,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2129318489,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2092012933,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2084647839,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2131738514,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3295127671,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3570765789,Saltator grossus,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
3572270989,Saltator grossus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2123499744,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3284905158,Saltator grossus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2129158484,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3213348413,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2758252178,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3624973950,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
937751099,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3563289129,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
1776346392,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2178849251,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3577916264,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1148997352,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3294810163,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3284130358,Saltator grossus,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2166347015,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3693458761,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
2153019151,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2067138865,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3177964707,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2109238184,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2717359986,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2720414632,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2714244422,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
595811436,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3618018252,Saltator grossus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
1384220605,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2043516652,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3669192766,Saltator grossus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,1,2021
1201842304,Saltator grossus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3517050158,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2175935141,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2670863985,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3620627524,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1205858574,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
2714480807,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3545198501,Saltator grossus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148614,-79.32485,326,1,2021
2126234134,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3649031437,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2659724050,Saltator grossus,EC,Rio Silanche Bird Preserve,Pichincha,1,0.144448,-79.14228,405,1,2019
961631928,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
2775908015,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3247347644,Saltator grossus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
3673800914,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2715041274,Saltator grossus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3635659593,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2684013794,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
973195330,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2114843827,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3641989930,Saltator grossus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2730574046,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2719399251,Saltator grossus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
595804929,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2230416997,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2125576154,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2128454626,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3289426157,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2716953183,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
3610528031,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2143076819,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2162445255,Saltator grossus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
840772358,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1180542415,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3186424483,Saltator grossus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1355958402,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
278144863,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3689043806,Saltator grossus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3191987297,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
972225284,Saltator grossus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
2052077046,Saltator grossus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
2728818865,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2119323132,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2700743537,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3235470516,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
973589445,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2206459019,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2123387756,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2045246455,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
2095079908,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2089491783,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2753758994,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
1344678630,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
1162686261,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1794368520,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2790054970,Saltator grossus,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
2114251932,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3641420767,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
945455221,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3636263934,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2105705514,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3615859781,Saltator grossus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
3199039920,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3668886470,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2774454981,Saltator grossus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
3299575773,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2126197425,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2111735000,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3219711407,Saltator grossus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1788690679,Saltator grossus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
942551798,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3234066931,Saltator grossus,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
1407896021,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3673251421,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
598627988,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2145780541,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3547632766,Saltator grossus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1201897064,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2688243658,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
595708972,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2111034941,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3236037471,Saltator grossus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
3617354156,Saltator grossus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
2719853768,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3587115880,Saltator grossus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
2141211127,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3139508654,Saltator grossus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2020
3573932681,Saltator grossus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
1198965230,Saltator grossus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
3208588898,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
840628437,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2745601410,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2800169550,Saltator grossus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,7,2013
3139093524,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3295743472,Saltator grossus,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
