gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204862478,Heliothryx barroti,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2139644924,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2720763192,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2723642075,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
2136310609,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2726974386,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1346956284,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2702315235,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3191150088,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2714934651,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
3214661175,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2020
832238946,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3510754081,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2651643749,Heliothryx barroti,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
2766125238,Heliothryx barroti,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,6,2018
2219367736,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1764717325,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
3564856482,Heliothryx barroti,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
3515239812,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3614550846,Heliothryx barroti,EC,"Pichincha, EC (0.089, -79.033)",Pichincha,2,0.089308,-79.03268,634,6,2021
3627743404,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2215920383,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1789316081,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2129478933,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3200719023,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2090846848,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2767037601,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
975477685,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1781107469,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3561662166,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1204035897,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2114905433,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2151215648,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2121081420,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3605454831,Heliothryx barroti,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2114906400,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3170181197,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1785916085,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2725406048,Heliothryx barroti,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3542672354,Heliothryx barroti,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2076933738,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
3607080990,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1758645039,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2181083158,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1768032292,Heliothryx barroti,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
3577180892,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2086773718,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3253779890,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2762507110,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3197094311,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,1,0.197126,-78.86882,840,11,2020
3145771037,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2041698290,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
1777862696,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1726583004,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3137994051,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2709057478,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
3517645221,Heliothryx barroti,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2224348863,Heliothryx barroti,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
1732930723,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3286696694,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1782198515,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3133637302,Heliothryx barroti,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
3654131742,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2757362392,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2210114608,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2687173018,Heliothryx barroti,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3519025244,Heliothryx barroti,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2129558926,Heliothryx barroti,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1752712561,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2701395679,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2197170499,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
961991907,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2126144898,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3619613564,Heliothryx barroti,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2663313930,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2782306171,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2092960670,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
3468865873,Heliothryx barroti,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
2794211364,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
937457057,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2792486469,Heliothryx barroti,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2017
2672618711,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2675915000,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2226766119,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3267433687,Heliothryx barroti,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
1396888331,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1197116181,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2003
2089441571,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1158289562,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
3203533609,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2185756982,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2154745365,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
180414968,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1406043900,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2132389546,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
3571741394,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2097867721,Heliothryx barroti,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3586737339,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2123395068,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3561987057,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3230161142,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1355718883,Heliothryx barroti,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
1347899147,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1399826148,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
1157827588,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2014
2083005187,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3191823111,Heliothryx barroti,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2723295011,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1409781462,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3534520446,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3678912838,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
3684298570,Heliothryx barroti,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
1198146427,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1400752627,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2106438629,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3273538602,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2666272050,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2725379858,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2665927918,Heliothryx barroti,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
3616454328,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2229246387,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2114677762,Heliothryx barroti,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2729030890,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
275710182,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
1768612828,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2738342670,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2137592247,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3276718855,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2101219205,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1373785158,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1709163731,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2132263246,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2742822394,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2036997628,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3247273832,Heliothryx barroti,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
1794151701,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3294395551,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
1156381660,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2725343392,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2699988630,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2113040895,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2114898363,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3652280597,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2671962361,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2705142053,Heliothryx barroti,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
1406141215,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
1794701932,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3135701530,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3202343134,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2655148453,Heliothryx barroti,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2178121680,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2104722436,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1400744763,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3525689748,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
978238736,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3560421782,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1784313392,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1777199496,Heliothryx barroti,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3577786784,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
974553209,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
3642163298,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3680139876,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2177641077,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1407895918,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2742059413,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2117175959,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3564758194,Heliothryx barroti,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2734491014,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2747611942,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2704288261,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3218688393,Heliothryx barroti,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,1,2020
2694743034,Heliothryx barroti,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.000999,-78.93947,943,8,2019
2211684352,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1771623210,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
937520388,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2008
2220342027,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2114890319,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2116072020,Heliothryx barroti,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,4,2011
2114891085,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
2126127906,Heliothryx barroti,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3579252575,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2135426701,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2091575433,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3693281402,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2731704774,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3214602850,Heliothryx barroti,EC,"Auto selected -0.06721, -78.77036",Pichincha,1,-0.067206,-78.770355,1358,12,2020
2225693734,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2726623807,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3248529061,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1187708001,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2173491811,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2732860543,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3571527058,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
3200849980,Heliothryx barroti,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
1189123533,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1406573905,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
1202071003,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3260341226,Heliothryx barroti,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3144829824,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3637863033,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2171673683,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3202358007,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2673924421,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3652612675,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2038633025,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3604116717,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
588639126,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2082997113,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1346931331,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2068844825,Heliothryx barroti,EC,Mindo--general area,Pichincha,1,-0.056133,-78.96981,800,4,2017
3284729041,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
1172012058,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2071474625,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2209321404,Heliothryx barroti,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.036185,-78.794716,1150,10,2018
3678121770,Heliothryx barroti,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
1354277440,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2769284750,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3300610410,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2051502220,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3631958472,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2183685713,Heliothryx barroti,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2011
2706428436,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1355391740,Heliothryx barroti,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2780072736,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2227206951,Heliothryx barroti,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
963092644,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
