gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2837790021,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,2,33.48811,-5.146429,1678,5,2019
2832416690,Ficedula speculigera,MA,Morocco - Tigrigra,,3,33.423562,-5.183428,1767,5,2013
2839860094,Ficedula speculigera,MA,Morocco - Ben Smim,,3,33.429393,-5.158453,1662,5,2016
2839468163,Ficedula speculigera,MA,Morocco - Ben Smim,,2,33.429147,-5.15682,1698,6,2015
2832778739,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48,-5.15,1721,4,2016
2839577060,Ficedula speculigera,MA,Morocco - Ifrane,,1,33.530055,-5.10287,1633,5,2015
2832824661,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.485,-5.142,1750,4,2016
2832389514,Ficedula speculigera,MA,Morocco - En-Nzala,,2,32.453292,-4.494546,1554,4,2013
2716421547,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2018
3824295094,Ficedula speculigera,MA,Morocco - Aarab Sebbah Ziz,,2,31.455046,-4.223316,805,5,2022
2835668259,Ficedula speculigera,MA,Morocco - Dayet Aoua,,3,33.650708,-5.032682,1470,5,2012
2841098693,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,10,33.554744,-5.112262,1565,5,2018
3907195475,Ficedula speculigera,MA,Morocco - Dayat Aoua,,1,33.475155,-5.039135,1790,8,2022
3906333869,Ficedula speculigera,MA,Morocco - Tigrigra,,4,33.42495,-5.17871,1722,6,2022
3906502684,Ficedula speculigera,MA,Morocco - Ifrane,,1,33.531429,-5.105115,1641,6,2022
2832877718,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1444,1695,4,2016
2845409139,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.553378,-5.169893,1610,5,2019
2835493777,Ficedula speculigera,MA,Morocco - Meknès - Tafilalet,,1,33.426785,-5.15563,1685,4,2010
2836656248,Ficedula speculigera,MA,Morocco - Ifrane,,1,33.531486,-5.102155,1649,5,2014
3906908716,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.551304,-5.111021,1574,6,2022
2832196029,Ficedula speculigera,MA,Morocco - Meknès - Tafilalet,,1,33.426785,-5.15563,1685,4,2010
2837959000,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.562633,-5.123638,1512,5,2015
2843232370,Ficedula speculigera,MA,Morocco - Ben Smim,,2,33.427712,-5.171353,1679,5,2010
2835735705,Ficedula speculigera,MA,Morocco - Ifrane,,10,33.53238,-5.108428,1640,5,2013
2841351383,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.553685,-5.17206,1606,5,2019
2841706532,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1444,1695,4,2016
3907462826,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.551529,-5.111092,1573,6,2022
3996082921,Ficedula speculigera,MA,Morocco - Région de Merzouga (Erfoud),,1,31.142515,-4.02143,702,5,2022
2836022759,Ficedula speculigera,MA,Morocco - Tigrigra,,1,33.431302,-5.176278,1655,4,2017
2836267513,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,4,33.488293,-5.146476,1679,5,2018
2841453095,Ficedula speculigera,MA,Morocco - Ifrane NP,,3,33.339707,-5.243225,1792,6,2013
2843236350,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.487096,-5.144516,1692,7,2015
2838659776,Ficedula speculigera,MA,Morocco - Ben Smim,,1,33.410628,-5.170741,1854,5,2012
2833920206,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.56375,-5.197749,1525,5,2019
2832687369,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.485,-5.142,1750,4,2016
2832277220,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,9,33.486793,-5.144091,1699,5,2012
2839075958,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,6,33.486775,-5.143826,1704,6,2014
2843127720,Ficedula speculigera,MA,Morocco - Dayet Aoua,,14,33.652203,-5.028705,1470,5,2013
2832267867,Ficedula speculigera,MA,Morocco - Ben Smim,,1,33.420862,-5.17816,1761,4,2012
2839946364,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.487096,-5.144516,1692,7,2015
1738666547,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2016
2835873553,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.479411,-5.136269,1658,5,2013
2840293706,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.474613,-5.159686,1670,4,2012
2832498168,Ficedula speculigera,MA,Morocco - Ben Smim,,2,33.426506,-5.155492,1691,6,2015
3825989033,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.486822,-5.144198,1696,5,2018
2832554677,Ficedula speculigera,MA,Morocco - Dayat Aoua,,2,33.637882,-5.03644,1506,4,2012
2840214609,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,10,33.477201,-5.136151,1611,5,2013
2841329634,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,4,33.488,-5.146,1689,5,2018
