gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652840991,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3522253822,Myiotheretes fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2015
1208293125,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
2687671150,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1714129490,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190910102,Myiotheretes fumigatus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190866955,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
1725107100,Myiotheretes fumigatus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1190798292,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2002
1708312343,Myiotheretes fumigatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
1190704075,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
2101097591,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190869481,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190909975,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2002
1190967456,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
1190788469,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190832111,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2004
3519314536,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2085724610,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1190938778,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
1208332649,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
1199226937,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1208402309,Myiotheretes fumigatus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190981969,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
3666172368,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2760943675,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3542032277,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2765042667,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190800824,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
1190794557,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
3563414281,Myiotheretes fumigatus,EC,Lodge Reserva Siempre Verde,Imbabura,2,0.372179,-78.42206,2451,5,2021
1190921341,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1190964686,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
3168605366,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1725107329,Myiotheretes fumigatus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1190844982,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2007
2220504445,Myiotheretes fumigatus,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
942720982,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190913892,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,6,2007
1190802318,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2003
1190904630,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
2673632239,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190979422,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
1190629286,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
2094603531,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190912867,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2007
1190710046,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
2175309468,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
3274543366,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1395438471,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2754726956,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3190998185,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2653430092,Myiotheretes fumigatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2019
1398589169,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3646187172,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
2052788340,Myiotheretes fumigatus,EC,Yanacocha Reserve,Pichincha,1,-0.127491,-78.59056,3524,5,2017
1190919447,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
1190957549,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2004
1190890517,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
1190850666,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190630015,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2004
1350836397,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1350693076,Myiotheretes fumigatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2015
1190789416,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2003
1190977769,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
1190701709,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
3589331969,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190850969,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
1190833579,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1190802383,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
2218365064,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2726003886,Myiotheretes fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
2729343868,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190886231,Myiotheretes fumigatus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190971159,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2005
592456661,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
1190622178,Myiotheretes fumigatus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1792069116,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2801716144,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2185841607,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190856861,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3211880083,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2756711633,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1719357240,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190710333,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
3564594989,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190844454,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1190850260,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2004
1190634360,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1751949679,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1751600925,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1190697036,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1190805965,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2008
3200838575,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3188170011,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
1190886264,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
1190710688,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
1190870153,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
1190793238,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
3262024526,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1353760051,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190839299,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
2125180591,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3286363833,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
833711409,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2696144246,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190863977,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
2146184261,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190865293,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1190948745,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2003
2200649612,Myiotheretes fumigatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
1190850995,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2002
1190848191,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190866707,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1788865622,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
1190789571,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
1190804535,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
181648302,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2037666516,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3578563253,Myiotheretes fumigatus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
1190953182,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1190805546,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
3227765011,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3659475080,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190814831,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
1190957199,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
1750651651,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1190965061,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
1190639874,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
1190847327,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190918078,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
3584821786,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2669740912,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2167499313,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
277335298,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2742454006,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190691282,Myiotheretes fumigatus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2779767226,Myiotheretes fumigatus,EC,Zuro Loma,Pichincha,2,-0.088636,-78.59998,3107,9,2019
2712432699,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1725116053,Myiotheretes fumigatus,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
1190805587,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
1190890553,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
2078677193,Myiotheretes fumigatus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2661900009,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2218429588,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2103576256,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3687798787,Myiotheretes fumigatus,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
959290205,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
2790015254,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190980289,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3143828591,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3692793565,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190628542,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
2107399464,Myiotheretes fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
1190868180,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
2140854341,Myiotheretes fumigatus,EC,Cerro Blanco Radio Tower,Imbabura,1,0.201358,-78.31857,3535,11,2005
1208398480,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2003
1208347983,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190941590,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2004
1190956533,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2003
1190841713,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
1190935871,Myiotheretes fumigatus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190794657,Myiotheretes fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2003
2129119691,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1208327876,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2003
2798058876,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1740399568,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3578925665,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1400638501,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1206284621,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1395841530,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2712948968,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3651925341,Myiotheretes fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
1190913899,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
1190971766,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1776932021,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1208396845,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2005
593905522,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2099404497,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1391132452,Myiotheretes fumigatus,EC,Bosque Protector Reserva Neblina,Imbabura,4,0.3446,-78.4347,2937,10,2015
3623235438,Myiotheretes fumigatus,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,2,0.347496,-78.41707,2989,11,2021
1190972201,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
936318061,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1190819552,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
833712323,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3583528201,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3135049754,Myiotheretes fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190949491,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
1194444788,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190944528,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1190937743,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
1199977559,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
1190973946,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2004
3287584022,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190863527,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
1190904445,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
1190947787,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
3278153084,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1178519906,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2010
1190826611,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190902919,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
1190860115,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2003
1190949675,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
1190902001,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
1190785548,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
1190968906,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1190917848,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190868196,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
1190712637,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
1190632869,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
3611020481,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2731425510,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1208331267,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190859135,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
1190831707,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190865375,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1190835951,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2008
3539785748,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2038304334,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3567547378,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190695108,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
