gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132380135,Chloroceryle americana,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
977663822,Chloroceryle americana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2725888797,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
3161928040,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2202555319,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2707223209,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3204530992,Chloroceryle americana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
2716002857,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2164952169,Chloroceryle americana,EC,"66 Avenida Quito, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057165,-78.77461,1247,6,2018
2097313619,Chloroceryle americana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2743139594,Chloroceryle americana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3300940806,Chloroceryle americana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3558545943,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2064848278,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2220533181,Chloroceryle americana,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
3213539601,Chloroceryle americana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
2047905406,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3132543302,Chloroceryle americana,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.055437,-78.77625,1255,1,2020
1776738661,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3232783136,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2800848816,Chloroceryle americana,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
962013076,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3133064477,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2726440844,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2097245353,Chloroceryle americana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3508211187,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
3602435788,Chloroceryle americana,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2021
2132372365,Chloroceryle americana,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2801389111,Chloroceryle americana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3545293646,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
583978909,Chloroceryle americana,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2756236420,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3259371517,Chloroceryle americana,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
2136168433,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3186737886,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3624423558,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2230511527,Chloroceryle americana,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
1709240418,Chloroceryle americana,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2016
1779495594,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1407931913,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3581533545,Chloroceryle americana,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2021
3204624035,Chloroceryle americana,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3180455155,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2788344006,Chloroceryle americana,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
1768396482,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2786351062,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2757616614,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3562698211,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3246841079,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2720956298,Chloroceryle americana,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
3151235090,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2206511036,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3270557986,Chloroceryle americana,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
3556592902,Chloroceryle americana,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
2089280043,Chloroceryle americana,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
2126123634,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2146935508,Chloroceryle americana,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
2690992633,Chloroceryle americana,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2714753522,Chloroceryle americana,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3260093875,Chloroceryle americana,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,2,-0.364895,-79.26971,333,7,2020
3211051775,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2152780355,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2114854014,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3510248589,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
3282455409,Chloroceryle americana,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
3226325942,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3266379430,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2124245507,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3659567153,Chloroceryle americana,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2021
2715792521,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2213041003,Chloroceryle americana,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
3657674352,Chloroceryle americana,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2778332208,Chloroceryle americana,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
2116467100,Chloroceryle americana,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2779135358,Chloroceryle americana,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2122104905,Chloroceryle americana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3288586923,Chloroceryle americana,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,2,-0.056548,-78.77114,1268,12,2020
3683856924,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2703586946,Chloroceryle americana,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
825316118,Chloroceryle americana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2800558973,Chloroceryle americana,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2039327134,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2114137326,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2674417218,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2101221469,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
2114997185,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1353749481,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3533098280,Chloroceryle americana,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
1178827015,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2726334641,Chloroceryle americana,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2048619541,Chloroceryle americana,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
3511748662,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
1794643669,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
3540374691,Chloroceryle americana,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
3240970258,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2170023435,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3654266216,Chloroceryle americana,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
1783217780,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1389539068,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3266006476,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
1400748844,Chloroceryle americana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2793545561,Chloroceryle americana,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
3666183371,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3267686900,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3279394973,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2672804386,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2191718536,Chloroceryle americana,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,2,-0.345865,-79.1648,466,10,2018
1738539884,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
178993341,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2189902466,Chloroceryle americana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3584338979,Chloroceryle americana,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
3676604816,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3152383418,Chloroceryle americana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
3206242537,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2717804455,Chloroceryle americana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
2664176175,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3184298285,Chloroceryle americana,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
1159730465,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2158257122,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2703989481,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3290242603,Chloroceryle americana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2725145845,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2723341446,Chloroceryle americana,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2759001099,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1202065476,Chloroceryle americana,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,6,2003
1769850496,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3185814956,Chloroceryle americana,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
2768076626,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2797173642,Chloroceryle americana,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
3292205098,Chloroceryle americana,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1393146899,Chloroceryle americana,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
3190326483,Chloroceryle americana,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
1187778364,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3530276942,Chloroceryle americana,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
1763586971,Chloroceryle americana,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2016
1397692278,Chloroceryle americana,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
1789248151,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2670662240,Chloroceryle americana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2224969403,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3626702567,Chloroceryle americana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
3264643851,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3689547861,Chloroceryle americana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3657899115,Chloroceryle americana,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,9,2021
2668139585,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2203721410,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3254796644,Chloroceryle americana,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
1399797106,Chloroceryle americana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
2801854026,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3208690774,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
260342068,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
1191733283,Chloroceryle americana,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
2126708673,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2713010888,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2679809739,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3572656234,Chloroceryle americana,EC,"Vía el Achiote, Pichincha, EC (0.118, -79.253)",Pichincha,1,0.118114,-79.25252,119,8,2021
1758375840,Chloroceryle americana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
2723411023,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3274300597,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2123473448,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3268577691,Chloroceryle americana,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,10,2020
178993990,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
2786961830,Chloroceryle americana,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
3609579748,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
257672628,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3193816463,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3232498158,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
941090986,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1179760275,Chloroceryle americana,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2225892594,Chloroceryle americana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3685265499,Chloroceryle americana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2229639870,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2769995732,Chloroceryle americana,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3651305582,Chloroceryle americana,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
2134122642,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2223643594,Chloroceryle americana,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
3260181894,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2689672071,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3245488589,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1390301689,Chloroceryle americana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
1400059207,Chloroceryle americana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3693547935,Chloroceryle americana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3631641136,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3570456082,Chloroceryle americana,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
1208341044,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3561550497,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2797068957,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3251779865,Chloroceryle americana,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2133415077,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3192016179,Chloroceryle americana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
1206963210,Chloroceryle americana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2227701194,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3169844398,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3588082147,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2084726356,Chloroceryle americana,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2017
2672414445,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1751894116,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
3581613644,Chloroceryle americana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2218879803,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2105817327,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3249205441,Chloroceryle americana,EC,Minjoy Park,Pichincha,1,-0.067722,-78.7661,1296,7,2020
1794586172,Chloroceryle americana,EC,North of Puerto Quito (location approximate),Pichincha,1,0.196981,-79.26833,237,11,2008
2141686383,Chloroceryle americana,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2687032343,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2620200384,Chloroceryle americana,EC,,Pichincha,1,0.133481,-78.665652,1102,9,2014
3271021558,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3233891083,Chloroceryle americana,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
3300219932,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
941326848,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1400739468,Chloroceryle americana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3961168358,Chloroceryle americana,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
1346203214,Chloroceryle americana,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2134644409,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2988695342,Chloroceryle americana,EC,,Pichincha,1,-0.067889,-78.879331,1427,8,2019
3537284241,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2682010189,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.214586,-78.90189,519,4,2019
3290701832,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1748323094,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2123409654,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2216400445,Chloroceryle americana,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2018
2634292119,Chloroceryle americana,EC,,Pichincha,1,0.133162,-78.665357,1105,7,2017
