gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3561252086,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
3599843392,Rallus limicola,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,4,2021
2101091226,Rallus limicola,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2017
2725123522,Rallus limicola,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,3,0.201288,-78.23499,2661,10,2019
2152806940,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,3,2018
2729749832,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2019
3530496246,Rallus limicola,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
2160625304,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,6,2018
1206188432,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2007
2671494526,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2019
3211478329,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
1777626935,Rallus limicola,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,11,2016
3211313654,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
2656989483,Rallus limicola,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2019
2132816545,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1180867954,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3672687534,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2021
3617811747,Rallus limicola,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
977482787,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
3641741239,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
3599336006,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
1190956749,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2010
1379851991,Rallus limicola,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
3542707570,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
3630871867,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
1206612327,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,4,2007
1173360092,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2012
2102722376,Rallus limicola,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
2066983301,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
3624823153,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,7,2021
3388077159,Rallus limicola,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
