gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2134781163,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
258943327,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
1205797515,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
2061698867,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
261414205,Diglossa albilatera,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1753747014,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2031888712,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2596234409,Diglossa albilatera,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2012
2862595393,Diglossa albilatera,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2016
4011765736,Diglossa albilatera,EC,,Pichincha,1,-0.015777,-78.680514,2224,8,2014
2851009988,Diglossa albilatera,EC,,Imbabura,1,0.370979,-78.414389,2681,10,2013
2793415484,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2207873681,Diglossa albilatera,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2018
1405718022,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1405312759,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
3183113957,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2769621151,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1190928280,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
825369416,Diglossa albilatera,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2738002111,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3189673600,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
3271673299,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
962896344,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2054542435,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3211016647,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3270063429,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
2195154793,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2018
1711976185,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
1196152277,Diglossa albilatera,EC,Bella Vista Lodge,Pichincha,1,-0.016208,-78.68121,2253,10,2014
2203487905,Diglossa albilatera,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2231390242,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2203089367,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1783369688,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1775548655,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2002
1788866518,Diglossa albilatera,EC,Bellavista area inc Nunnery residence,Pichincha,3,-0.012465,-78.67795,2077,2,2000
3565906591,Diglossa albilatera,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1190692712,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1400751704,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
2089237856,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3632738614,Diglossa albilatera,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2704880851,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2785660617,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2187231416,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3688573132,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
2219487844,Diglossa albilatera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2096924927,Diglossa albilatera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2017
2041393764,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1190935516,Diglossa albilatera,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2758365414,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3619779636,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1206567300,Diglossa albilatera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
3691397500,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2735498328,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2737107999,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2760560769,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3284893192,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1204648347,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
971689959,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2783913287,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1190793857,Diglossa albilatera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
2034886542,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1794543430,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2728871739,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1201338945,Diglossa albilatera,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3582242195,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3142188508,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
257118928,Diglossa albilatera,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
2104769662,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
1205569968,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2095124093,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
584924055,Diglossa albilatera,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3168022025,Diglossa albilatera,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
3623962304,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1354105153,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2693044856,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
2737311145,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2079971112,Diglossa albilatera,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
1190790337,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
258881390,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,12,2008
584907674,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3555217842,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3550472916,Diglossa albilatera,EC,Maraksacha Reserve,Pichincha,4,0.010005,-78.55533,2559,11,2021
3223972184,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2175258497,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1197460272,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190871005,Diglossa albilatera,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
2717062768,Diglossa albilatera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3535583766,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2021
3663795416,Diglossa albilatera,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
3576232002,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3662945722,Diglossa albilatera,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
3536446173,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3653158822,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2687565113,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
583873288,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,6,2005
826009005,Diglossa albilatera,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
3536687378,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1202535756,Diglossa albilatera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
3297394985,Diglossa albilatera,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.26771,-78.77245,2307,12,2020
1206116159,Diglossa albilatera,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2009
3659225697,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1207150767,Diglossa albilatera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2792147918,Diglossa albilatera,EC,Bosque Protector Neblina,Imbabura,13,0.3485,-78.44678,2718,12,2019
3531682964,Diglossa albilatera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,6,2021
3669379839,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2717349010,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2187363065,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
3207468266,Diglossa albilatera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2019
2718470336,Diglossa albilatera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2088467945,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2661279893,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1196843127,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3250295860,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2020
3612135419,Diglossa albilatera,EC,"Auto selected 0.20139, -78.23486",Imbabura,1,0.201393,-78.23486,2659,5,2021
1783896338,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
3298160768,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
2719001810,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2015
2735931169,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
3146741089,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
584836933,Diglossa albilatera,EC,Old Nono-Mindo Rd,Pichincha,1,-0.023818,-78.643616,2006,11,2010
2667488959,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
967222356,Diglossa albilatera,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
584926438,Diglossa albilatera,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
3581547779,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2114893262,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2192214152,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2220938425,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2010
1791556456,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
258958090,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
1190919432,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2003
3200289227,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3555856396,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190850955,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
2106266209,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2667923590,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2208194030,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
2138901799,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2064101195,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2128663819,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2114228834,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
1348501415,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2151073564,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2132511198,Diglossa albilatera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2005
2114125576,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1774165640,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3196909791,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3640990036,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
2775089777,Diglossa albilatera,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
3279061781,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
1402344454,Diglossa albilatera,EC,Angel Paz,Pichincha,1,0.009243,-78.71204,1914,7,2015
2142303285,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
1727237473,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
2760894054,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
1758416370,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2091635551,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1190794216,Diglossa albilatera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
1788122616,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2090865094,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3165906266,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2798102215,Diglossa albilatera,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
1355040222,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2114189623,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3563679958,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2017
2136418676,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3297369105,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1754725341,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
3562557585,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
586880606,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2118468134,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2043163523,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
1190805394,Diglossa albilatera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2002
2031238309,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
1190929064,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1398403732,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2015
3630691572,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2795700638,Diglossa albilatera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2710603946,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1400742685,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2006
2777500271,Diglossa albilatera,EC,"Auto selected -0.07876, -78.57348",Pichincha,2,-0.078756,-78.57349,2831,12,2019
2786777709,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1202718547,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190914708,Diglossa albilatera,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
2159232672,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2018
2781920548,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2742819924,Diglossa albilatera,EC,Nono Vicinity,Pichincha,1,-0.067269,-78.57645,2741,7,2019
1355409984,Diglossa albilatera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2670213532,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
1785053711,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2233652606,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2139210139,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
583539760,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
2797414596,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
584128646,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190917058,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
2799694834,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
1190707850,Diglossa albilatera,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,5,2004
3516540977,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2021
3645411749,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2078392311,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3235005231,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2197486379,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2018
3651226310,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190874779,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
2189315884,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
1779704343,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
2717718429,Diglossa albilatera,EC,Quinde de Luna Hummingbird Feeders,Pichincha,2,0.02561,-78.69609,1977,1,2019
825647119,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2223863370,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2018
3657096645,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2134121064,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2720834511,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2005
2742759378,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2164455203,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3671100336,Diglossa albilatera,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
1375713578,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
937584184,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
2662352917,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2019
2780536945,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2114967854,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2801668734,Diglossa albilatera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2000
2665779170,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2789077422,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
