gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192555746,Anas querquedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2761318123,Anas querquedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
3210978260,Anas querquedula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
2749299408,Anas querquedula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3301227910,Anas querquedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3603296642,Anas querquedula,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
3547553577,Anas querquedula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,9,2021
2673380833,Anas querquedula,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,5,31.101194,-4.056352,689,3,2019
3272923134,Anas querquedula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
3561091421,Anas querquedula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2739583006,Anas querquedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2007
2801483567,Anas querquedula,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,2,31.08986,-4.040245,695,3,2019
817151515,Anas querquedula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2001
3589030299,Anas querquedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
2835836757,Anas querquedula,MA,Morocco - Sidi Ouassay,,1,30.008694,-9.643129,11,4,2015
2146986269,Anas querquedula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2007
817167625,Anas querquedula,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2221607869,Anas querquedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2842101627,Anas querquedula,MA,Morocco - Sidi Ouassay,,5,30.011427,-9.65194,10,4,2015
2832857113,Anas querquedula,MA,Morocco - Laouamra,,1,35.153177,-6.102503,3,4,2010
2840113676,Anas querquedula,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2832369490,Anas querquedula,MA,Morocco - Laouamra,,1,35.153185,-6.099465,3,3,2010
2839999108,Anas querquedula,MA,Morocco - Larache (bas loukkos et salines),,2,35.137316,-6.060615,16,9,2012
2840758299,Anas querquedula,MA,Morocco - Larache - salines de Lixus,,3,35.205093,-6.128654,7,11,2012
2732352059,Anas querquedula,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
2835334183,Anas querquedula,MA,Morocco - Laouamra,,2,35.153811,-6.100674,3,9,2012
2839111857,Anas querquedula,MA,Morocco - Sidi Ouassay,,1,30.027488,-9.642749,8,4,2015
3579021108,Anas querquedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2839525658,Anas querquedula,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.169384,-6.108291,10,3,2012
2838647398,Anas querquedula,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.139278,-6.077671,13,10,2011
2665074800,Anas querquedula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2665317842,Anas querquedula,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2722855277,Anas querquedula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2018
3179849887,Anas querquedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2020
