gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190851220,Troglodytes solstitialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
847699483,Troglodytes solstitialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2012
2788825989,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2655449768,Troglodytes solstitialis,EC,Un poco del choco carretera acceso,Pichincha,5,0.071048,-78.802086,1727,1,2019
2734495869,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3570714938,Troglodytes solstitialis,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
270275324,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2009
2735500104,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
2072545165,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1191871821,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2770952875,Troglodytes solstitialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1165322242,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3224092813,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3683538501,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2206709922,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1348583233,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190706037,Troglodytes solstitialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
2713894981,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190931695,Troglodytes solstitialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
2657826326,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2674389132,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2688411648,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1776674208,Troglodytes solstitialis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1729687528,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2796038859,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2097788021,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190792399,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2004
3281860178,Troglodytes solstitialis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,8,2020
2078142236,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1190816726,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2003
1786729250,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3204999765,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3616345675,Troglodytes solstitialis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2220070324,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2800304279,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
1190980556,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
3544200791,Troglodytes solstitialis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2734033550,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3276823721,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2771176977,Troglodytes solstitialis,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
2134782694,Troglodytes solstitialis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1793550165,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1190841734,Troglodytes solstitialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
3288222599,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1190952502,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
1184187355,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2665384250,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1190803186,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2003
2790744577,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
603680079,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1190968939,Troglodytes solstitialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
2691029720,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1194401423,Troglodytes solstitialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2743603402,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2751054601,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
2151083369,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
1190871150,Troglodytes solstitialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
2714917513,Troglodytes solstitialis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2010
2674956421,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2740332631,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3175109797,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1353754057,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2751917215,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2048101692,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
3559447773,Troglodytes solstitialis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
2095936848,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3552828028,Troglodytes solstitialis,EC,"Unnamed Road, Pichincha, EC (-0,026, -78,688)",Pichincha,1,-0.026432,-78.68778,2351,10,2021
1374726895,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2124671915,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2687838984,Troglodytes solstitialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
1190626282,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2003
1190865322,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,3,2003
2125916873,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2042290203,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
1190874881,Troglodytes solstitialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1354115368,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3662570864,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3574355584,Troglodytes solstitialis,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
1190836039,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
2076917649,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3245174401,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2126182869,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2086412603,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2122791806,Troglodytes solstitialis,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
2178746752,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3221402498,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2141143882,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
974338144,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
2734513020,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2074254076,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1710291803,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3631639268,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3608756859,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1196765283,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2210111707,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3672960521,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2000
3585715703,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1748514377,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3179067614,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2005
1190932367,Troglodytes solstitialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2005
3219513392,Troglodytes solstitialis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1190692071,Troglodytes solstitialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1190940194,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2003
1190809677,Troglodytes solstitialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1192992084,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3694583653,Troglodytes solstitialis,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2080675859,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1369523432,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
977760688,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1190852021,Troglodytes solstitialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
1208339392,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2004
2709775993,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1375806436,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
3609226300,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
2735725505,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2227240930,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3521354914,Troglodytes solstitialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
2229069771,Troglodytes solstitialis,EC,Ecoruta to Bellavista,Pichincha,1,0.019443,-78.69548,2028,11,2013
2766206200,Troglodytes solstitialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2674760926,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3571486306,Troglodytes solstitialis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
2721121436,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2698883393,Troglodytes solstitialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
3512868927,Troglodytes solstitialis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2653915331,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2090521189,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1169764809,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2045685483,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2766831537,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2110072592,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
2214696328,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3586324379,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2132395856,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
270219283,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3692890840,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
1190851577,Troglodytes solstitialis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2004
1190794241,Troglodytes solstitialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
271520420,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
1208402541,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2003
1791752999,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3230792220,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2653350980,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1190864150,Troglodytes solstitialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190841968,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
2715271161,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2084167626,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3642090903,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2797507745,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2718791469,Troglodytes solstitialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3136492321,Troglodytes solstitialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2071277841,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
2762347503,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
3522495261,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2730365170,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1347979489,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
3664771972,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1751164899,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3224350487,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2158452700,Troglodytes solstitialis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,5,2018
1379834494,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3682604065,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190968908,Troglodytes solstitialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
2786347777,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1181369097,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1207165785,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
1190899097,Troglodytes solstitialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1190699865,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2002
2051233148,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2093875919,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3622461631,Troglodytes solstitialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1787294880,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
2209935225,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190833125,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2004
1199718718,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2005
3300432570,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2164663563,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
271608503,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1406333606,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190949551,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,1,2004
1773509227,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190964691,Troglodytes solstitialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
2120328315,Troglodytes solstitialis,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,2,-0.0688,-78.76244,1312,1,2018
3552099160,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3663263157,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
603365259,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1206574543,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2793945098,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1200844043,Troglodytes solstitialis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2014
3661373630,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2123619132,Troglodytes solstitialis,EC,San Tadeo,Pichincha,2,-0.028024,-78.746544,1855,6,2005
1190703291,Troglodytes solstitialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1208066425,Troglodytes solstitialis,EC,Reserva Santa Lucia - Sendero Principal Upslope of Hut,Pichincha,1,0.125927,-78.59645,2107,2,2010
2713590242,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2793886116,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1715043077,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1206957732,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
1776434892,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1779137531,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2016
3660570755,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2040902472,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1762340350,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1190637810,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,11,2002
603744291,Troglodytes solstitialis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3140404231,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2760938284,Troglodytes solstitialis,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,2,-0.019266,-78.74372,1833,9,2019
271574398,Troglodytes solstitialis,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,5,2009
270401754,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2008
1190882752,Troglodytes solstitialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1779395762,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
1794444996,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2008
1793051307,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1753749802,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2180132296,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2132045641,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3288732901,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
1774521317,Troglodytes solstitialis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3655620468,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
