gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3290080969,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2079663372,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
1402617649,Pterodroma phaeopygia,EC,Santa Cruz - Isla Isabela,Galápagos,10,-0.884504,-90.63734,0,7,2015
837784699,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,8,2009
3136075758,Pterodroma phaeopygia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,1,2020
2774926337,Pterodroma phaeopygia,EC,"(-0.8229,-89.9498)",Galápagos,2,-0.822856,-89.94977,0,7,2019
3202034603,Pterodroma phaeopygia,EC,"(-1.3332,-89.6562)",Galápagos,3,-1.333209,-89.65622,0,7,2017
3254011908,Pterodroma phaeopygia,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
2680229583,Pterodroma phaeopygia,EC,Isabella--Punta Vicente Roca,Galápagos,25,0.164537,-91.343765,0,4,2019
3294939272,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
2794883003,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,3,-1.224712,-89.63833,0,8,2019
3648876578,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,12,2021
598032856,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2011
1399521408,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2011
2779205779,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,40,-0.891571,-89.60962,21,11,2019
1206236436,Pterodroma phaeopygia,EC,Santiago--Sullivan Bay,Galápagos,30,-0.291651,-90.566826,0,2,2008
1773092315,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,7,1991
2081158690,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,9,2017
2113784702,Pterodroma phaeopygia,EC,"(-1.4498,-89.9397)",Galápagos,1,-1.449849,-89.93969,0,11,2017
2216786396,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2006
1402545099,Pterodroma phaeopygia,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,10,-1.0084,-91.4673,0,12,2015
2712889141,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,11,2019
2692263293,Pterodroma phaeopygia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2779161987,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,17,-0.872655,-89.59103,0,8,2019
2153728917,Pterodroma phaeopygia,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2018
2085824502,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
3209176965,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,1980
1373512997,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,12,-0.881893,-90.625534,0,6,2015
2767792260,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,11,2018
598843391,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
3216483778,Pterodroma phaeopygia,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,2,2020
1397760674,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2015
2715248346,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
3619071806,Pterodroma phaeopygia,EC,"EC (-1,061, -91,256)",Galápagos,20,-1.061095,-91.255745,0,9,2021
1202206419,Pterodroma phaeopygia,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2005
2223349195,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,7,2018
1378559328,Pterodroma phaeopygia,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,3,-0.345981,-91.3275,0,7,2015
2174743044,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,9,-1.116237,-89.654785,0,7,2018
2772523305,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
2193426504,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,9,2018
2034411824,Pterodroma phaeopygia,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,2,2017
2789588027,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2019
1779042170,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2003
2195126147,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1385348518,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,1,2006
1181039705,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
3634747836,Pterodroma phaeopygia,EC,"Auto selected -1.20972, -89.65322",Galápagos,3,-1.209725,-89.65322,0,6,2021
2778861267,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,21,-0.853609,-89.7882,0,8,2019
3296484612,Pterodroma phaeopygia,EC,"(-0.8330,-89.8935)",Galápagos,11,-0.832966,-89.89354,0,7,2017
1378667528,Pterodroma phaeopygia,EC,San Salvador Channel,Galápagos,11,-0.362804,-90.445206,0,7,2015
967739591,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1996
1194179459,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,10,2014
1774696092,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,30,-0.881893,-90.625534,0,11,2016
3584422787,Pterodroma phaeopygia,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
596559906,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
2188071538,Pterodroma phaeopygia,EC,"(0.2982,-89.9576)",Galápagos,1,0.298202,-89.95756,0,6,2018
2707865651,Pterodroma phaeopygia,EC,Garner Island,Galápagos,3,-1.349392,-89.64791,0,11,2019
3276554423,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2008
3662260759,Pterodroma phaeopygia,EC,"Auto selected -1.20972, -89.65322",Galápagos,3,-1.209725,-89.65322,0,6,2021
2183439592,Pterodroma phaeopygia,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
3527099902,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2021
1749978846,Pterodroma phaeopygia,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,15,-0.99402,-90.3777,0,6,2016
2688227725,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,20,-0.872655,-89.59103,0,8,2019
3266621492,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,5,1996
2672395382,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2019
2691749026,Pterodroma phaeopygia,EC,"(-0.1553,-91.4983)",Galápagos,1,-0.155311,-91.49827,0,7,2019
1793142427,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
1786837592,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
938160594,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,8,2007
2221850545,Pterodroma phaeopygia,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,3,-0.206251,-90.8538,0,10,2018
2749582008,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2019
598212409,Pterodroma phaeopygia,EC,off Espanola,Galápagos,4,-1.285979,-89.802246,0,7,2011
1206844412,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
1794545176,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,8,2011
3222772495,Pterodroma phaeopygia,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,1,-0.405661,-90.28937,0,1,2020
2766478086,Pterodroma phaeopygia,EC,"(-0.6674,-90.1080)",Galápagos,1,-0.66739,-90.10795,0,7,2019
3662622073,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
3684740943,Pterodroma phaeopygia,EC,"Auto selected -0.25040, -90.92259",Galápagos,14,-0.2504,-90.92259,0,10,2021
3572351341,Pterodroma phaeopygia,EC,"EC (-0,47, -90,322)",Galápagos,1,-0.470398,-90.322266,0,8,2021
2221792425,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2017
3661848262,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,3,-0.882012,-89.60936,0,9,2021
3610036360,Pterodroma phaeopygia,EC,"Auto selected -1.01282, -90.96199",Galápagos,3,-1.012819,-90.962,0,6,2021
837933728,Pterodroma phaeopygia,EC,offshore waters west of San Cristobal,Galápagos,28,-0.874282,-89.76877,0,8,2011
837929536,Pterodroma phaeopygia,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,3,2011
959373982,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2013
1350074492,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno<-->Leon Dormido,Galápagos,16,-0.823946,-89.56879,0,2,2015
2800122310,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,2016
3535963604,Pterodroma phaeopygia,EC,"Auto selected -1.11140, -90.74837",Galápagos,1,-1.111401,-90.74837,0,6,2021
3200825030,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2781098177,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,5,2019
1793318837,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,20,-0.306482,-91.382416,0,7,2008
2691775759,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,5,-0.915452,-89.63225,0,8,2019
838049698,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2012
2766269505,Pterodroma phaeopygia,EC,"(-0.8229,-89.9498)",Galápagos,2,-0.822856,-89.94977,0,7,2019
979678174,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
1177856781,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,6,2014
2661082939,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
1347969569,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2708148343,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,12,2019
2779574448,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
1185846430,Pterodroma phaeopygia,EC,Santa Cruz to Rabida,Galápagos,2,-0.4669,-90.5905,0,8,1988
1747391365,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
2721898298,Pterodroma phaeopygia,EC,Mina Granillo Rojo,Galápagos,2,-0.636078,-90.35564,653,10,2019
2761242701,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
2774159896,Pterodroma phaeopygia,EC,"(0.3033,-89.9600)",Galápagos,6,0.303252,-89.960045,0,7,2019
1410678645,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2084808214,Pterodroma phaeopygia,EC,"(-1.3332,-89.6562)",Galápagos,3,-1.333209,-89.65622,0,7,2017
1181042862,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
1378603314,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
1350957702,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,31,-0.889685,-89.61363,0,2,2015
2692824304,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,21,-0.853609,-89.7882,0,8,2019
2206479507,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,9,2018
2725581425,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,10,2018
2769112675,Pterodroma phaeopygia,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2779583889,Pterodroma phaeopygia,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,12,2019
2194787814,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2009
978152255,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,30,0.0,-90.0,0,11,1989
2129064188,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2759194894,Pterodroma phaeopygia,EC,"(-0.8524,-89.8008)",Galápagos,17,-0.852446,-89.800835,0,7,2019
2705707503,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2019
2760655299,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,7,2019
2689336306,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2158094377,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,5,2018
2155398439,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
1348126231,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,40,-0.777002,-89.519775,58,1,2015
1771755722,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2015
3581249730,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
1349392177,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
2781554421,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.8194,-89.9604)",Galápagos,2,-0.819375,-89.960396,0,7,2019
595920373,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,10,-1.260579,-90.44495,149,6,2008
839456961,Pterodroma phaeopygia,EC,north end of Bolivar Channel,Galápagos,7,-0.049875,-91.629105,0,8,2012
2701272470,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
1175599896,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
2243729548,Pterodroma phaeopygia,EC,"Royal Palm Resort, Santa Cruz, Galápagos",,1,-0.649,-90.3934,478,6,2016
3076282495,Pterodroma phaeopygia,EC,Galápagos: San Cristóbal: Reserva Jocotoco Galápagos,,1,-0.902,-89.473,478,3,2021
1350083050,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno<-->Leon Dormido,Galápagos,3,-0.823946,-89.56879,0,2,2015
3616534428,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
965541371,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1378656095,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
1383826630,Pterodroma phaeopygia,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,13,-1.143244,-89.65186,0,8,2015
978268796,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
2789916045,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2677287364,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2019
2029127049,Pterodroma phaeopygia,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1999
2785675007,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,6,0.289071,-90.03475,0,7,2019
2840280741,Pterodroma phaeopygia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.879372,-89.625194,0,8,2017
2689864059,Pterodroma phaeopygia,EC,"(-0.1099,-91.5143)",Galápagos,1,-0.109927,-91.51429,0,7,2019
149993265,Pterodroma phaeopygia,EC,Isla Espanola to Isla Santa Fe,Galápagos,2,-1.062866,-89.8819,0,1,1986
3580656312,Pterodroma phaeopygia,EC,"EC (-0,49, -90,103)",Galápagos,14,-0.489888,-90.10258,0,9,2021
2839764174,Pterodroma phaeopygia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.89385,-89.618454,0,12,2016
2679837063,Pterodroma phaeopygia,EC,"EC (-0.405, -90.43)",Galápagos,1,-0.404945,-90.43009,0,6,2019
2710827255,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,3,-0.872655,-89.59103,0,8,2019
2189520894,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3882000349,Pterodroma phaeopygia,EC,"El Carmen, finca Vargas, H.",Galápagos,1,-0.6167,-90.35,538,11,2000
3882000367,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,2,2003
3882000448,Pterodroma phaeopygia,EC,Finca de Fabián Salame,Galápagos,1,-0.6167,-90.35,538,6,2005
3882000558,Pterodroma phaeopygia,EC,Mina de Granillo,Galápagos,1,-0.631889,-90.366893,665,7,2021
3882000745,Pterodroma phaeopygia,EC,Cerro Pajas - Crater,Galápagos,1,-1.294722,-90.445,347,3,1987
3882000752,Pterodroma phaeopygia,EC,Cerro Pajas - Crater,Galápagos,1,-1.294722,-90.445,347,3,1987
3882000876,Pterodroma phaeopygia,EC,"Km 5 , camino a Bellavista",Galápagos,1,-0.6167,-90.35,538,6,2005
3882000893,Pterodroma phaeopygia,EC,,Galápagos,1,-0.6167,-90.35,538,8,2004
3882000986,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,7,1981
3882001030,Pterodroma phaeopygia,EC,"El Puntudo, 500 m. South Puntudo Pass",Galápagos,1,-0.6167,-90.35,670,4,1980
3882001013,Pterodroma phaeopygia,EC,on track to Puntudo Pass,Galápagos,1,-0.6167,-90.35,676,5,1980
3882001165,Pterodroma phaeopygia,EC,"El Carmen, finca Vargas, H.",Galápagos,1,-0.6167,-90.35,538,11,2000
3882001173,Pterodroma phaeopygia,EC,Crater El Mirador,Galápagos,1,-0.663916,-90.330722,592,8,2000
3882001237,Pterodroma phaeopygia,EC,"Puerto Ayora, parque El Eden",Galápagos,1,-0.6167,-90.35,538,12,1998
3882001232,Pterodroma phaeopygia,EC,Cerro Pajas 640m,Galápagos,1,-1.2833,-90.4333,293,5,2000
3882001241,Pterodroma phaeopygia,EC,Cerro Pajas 640m,Galápagos,1,-1.2833,-90.4333,293,5,2000
3882001252,Pterodroma phaeopygia,EC,"Sector Salsaca, casa de Miguel angel Arias",Galápagos,1,-0.6167,-90.35,538,12,2002
3882001262,Pterodroma phaeopygia,EC,Encañada represa antigua,Galápagos,1,-0.901944,-89.481111,555,9,2002
3882001261,Pterodroma phaeopygia,EC,Encañada represa antigua,Galápagos,1,-0.901666,-89.504444,566,12,2002
3882001305,Pterodroma phaeopygia,EC,Santa cruz,Galápagos,1,-0.637008,-90.33425,692,6,2012
3882001346,Pterodroma phaeopygia,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,7,2010
3882001373,Pterodroma phaeopygia,EC,"Puerto Ayora, Estación Cientifica Charles Darwin",Galápagos,1,-0.74218,-90.30358,7,1,2002
3882001378,Pterodroma phaeopygia,EC,Puerto Ayora FCCD,Galápagos,1,-0.6167,-90.35,538,3,2006
3882001733,Pterodroma phaeopygia,EC,"Puerto Ayora, Fiesta hotel",Galápagos,1,-0.6167,-90.35,538,5,2008
3882001760,Pterodroma phaeopygia,EC,"El Carmen, Carretera Puerto Ayora-Canal de Itabaca",Galápagos,1,-0.6167,-90.35,538,7,2007
3882001771,Pterodroma phaeopygia,EC,North rim of volcano,Galápagos,1,-0.3667,-91.5222,784,12,1980
3882001795,Pterodroma phaeopygia,EC,Carretero-La encomienda,Galápagos,1,-0.8083,-89.4167,65,10,2003
3882001793,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,8,2004
3882001842,Pterodroma phaeopygia,EC,Media Luna,Galápagos,1,-0.6167,-90.35,538,4,1980
3882001844,Pterodroma phaeopygia,EC,Media Luna,Galápagos,1,-0.6167,-90.35,538,4,1980
3882001845,Pterodroma phaeopygia,EC,Media Luna,Galápagos,1,-0.6167,-90.35,538,4,1980
3882001846,Pterodroma phaeopygia,EC,Media Luna,Galápagos,1,-0.6167,-90.35,538,4,1980
3882001885,Pterodroma phaeopygia,EC,Colonia de Cerro Pajas,Galápagos,1,-1.301625,-90.44885,344,3,1988
3882002018,Pterodroma phaeopygia,EC,Pto. Ayora.,Galápagos,1,-0.748961,-90.317475,14,9,2006
3882002071,Pterodroma phaeopygia,EC,Puerto Ayora,Galápagos,1,-0.6167,-90.35,538,12,1988
2227914701,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
3731570593,Pterodroma phaeopygia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900533,-89.630413,0,8,2021
598106475,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2011
1775906763,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,1996
598332462,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2011
2089658764,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1154701905,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,1,2014
1726326721,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2016
1365652366,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,5,2015
2194773339,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,60,-0.80106,-91.12871,907,7,2009
2081805950,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
598370142,Pterodroma phaeopygia,EC,Canal de Floreana,Galápagos,10,-1.104058,-90.69214,0,6,2011
3528528096,Pterodroma phaeopygia,EC,"Auto selected -0.38636, -91.36957",Galápagos,2,-0.386357,-91.36957,0,6,2021
3285279251,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2716213869,Pterodroma phaeopygia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2868,-91.3582)",Galápagos,6,-0.286796,-91.35818,10,12,2018
1787495625,Pterodroma phaeopygia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
2738260508,Pterodroma phaeopygia,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,4,2019
1756935983,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1203387976,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2014
2039505891,Pterodroma phaeopygia,EC,"-0.4487x-90.4392 - Feb 11, 2017, 17:33",Galápagos,1,-0.448655,-90.43924,0,2,2017
1754283106,Pterodroma phaeopygia,EC,"Santa Cruz Channel - Galapagos -1.2023x-90.4219. Jun 25, 2016, 10:30",Galápagos,4,-1.202258,-90.4219,0,6,2016
1382143329,Pterodroma phaeopygia,EC,Punto Moreno Isabela,Galápagos,1,-0.667623,-91.210464,0,8,2015
3186028923,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2140270883,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,4,2018
2191694147,Pterodroma phaeopygia,EC,Caleta Iguana-Isabela,Galápagos,3,-0.962121,-91.46286,0,8,2018
3210987523,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
1795231288,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
3212136379,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,11,2014
275458409,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2009
2777102450,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,1993
3683691872,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2021
3570582252,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,6,-0.782008,-89.52231,0,6,2021
