gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2843874035,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,2,2019
2841434368,Charadrius hiaticula,MA,Morocco - Agadir,,10,30.362758,-9.581042,8,4,2016
3733036930,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.755722,-9.007852,15,12,2021
3825496468,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.207914,-9.641103,14,8,2019
2836887897,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.717154,-9.063664,11,12,2018
3822505513,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,31,30.145187,-9.648779,23,9,2019
2832535439,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,50,32.7828,-8.973755,9,9,2014
2841350403,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.917638,-8.812752,0,2,2013
2839343064,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,1,28.029808,-12.23654,15,1,2016
2144256776,Charadrius hiaticula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3543859139,Charadrius hiaticula,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,10,2021
2844569777,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.743665,-9.023359,44,12,2018
2832564233,Charadrius hiaticula,MA,Morocco - Sidi Ahmed Essayeh,,6,31.32404,-9.79502,14,5,2015
2840088747,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.995058,-8.731355,5,9,2017
2841979847,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,14,33.554538,-7.74044,19,2,2019
2832322232,Charadrius hiaticula,MA,Morocco - Oualidia,,20,32.749948,-9.020435,9,9,2012
2839729245,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,6,33.558347,-7.73632,13,1,2017
2844878384,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,5,32.629162,-8.779457,125,10,2019
2833262734,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.544845,-7.760153,10,9,2018
2832782500,Charadrius hiaticula,MA,Morocco - Agadir,,100,30.362876,-9.586862,9,4,2016
2840873091,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,30,32.91853,-8.813928,0,3,2013
2844088104,Charadrius hiaticula,MA,Morocco - Lqliaa,,25,30.349481,-9.567704,11,1,2016
2835948752,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.545086,-7.762814,12,11,2016
2833147272,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,58,33.543344,-7.764716,13,10,2017
2833231519,Charadrius hiaticula,MA,Morocco - Oualidia,,100,32.754615,-9.01228,6,12,2017
1369601288,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,42,30.36236,-9.586773,10,5,2015
2205067697,Charadrius hiaticula,MA,"Route Lagroubo, Sidi Ifni, Guelmim-Oued Noun, MA (29,387, -10,169)",Sous-Massa-Draa,4,29.386862,-10.168791,12,11,2018
2139525803,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3858435746,Charadrius hiaticula,MA,,Souss - Massa - Draâ,1,30.199991,-9.642421,7,10,2019
3635692811,Charadrius hiaticula,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,9,2013
1676842235,Charadrius hiaticula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
3683092339,Charadrius hiaticula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3231372916,Charadrius hiaticula,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
2835495304,Charadrius hiaticula,MA,Morocco - Agadir,,40,30.362508,-9.598274,4,11,2012
3823036428,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,7,30.21,-9.641,9,10,2021
2841153096,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,6,33.544415,-7.75991,11,4,2019
2667102505,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,350,34.855213,-6.270397,8,4,2019
2749931008,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
1755003322,Charadrius hiaticula,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,33,33.987495,-6.888441,15,8,2016
2659383087,Charadrius hiaticula,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,2,35.600685,-5.264931,7,2,2019
2840392106,Charadrius hiaticula,MA,Morocco - Bouznika,,2,33.843882,-7.289429,0,8,2013
2840948735,Charadrius hiaticula,MA,Morocco - Région de Merzouga (Erfoud),,10,31.093592,-4.055672,698,4,2012
2842711984,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.716238,-9.057954,8,1,2020
3718426428,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,15,32.78281,-8.977439,10,10,2020
2836631921,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,12,33.54624,-7.755432,12,10,2017
2844614886,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,1,32.627699,-8.782144,125,1,2020
2841401775,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,26,33.544453,-7.759505,13,5,2019
3966734157,Charadrius hiaticula,MA,,Marrakech - Tensift - Al Haouz,1,31.369326,-9.802587,7,10,2022
3044880980,Charadrius hiaticula,MA,,Doukkala - Abda,1,32.780586,-8.974614,9,2,2021
1836624929,Charadrius hiaticula,MA,,Doukkala - Abda,1,32.714549,-9.06063,8,3,2018
1986524885,Charadrius hiaticula,MA,,Doukkala - Abda,1,32.737075,-9.039902,4,12,2018
3825464187,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,6,30.208328,-9.64107,14,9,2021
2835415065,Charadrius hiaticula,MA,Morocco - Oualidia,,2,32.782201,-8.972204,12,9,2012
2840907048,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.543684,-7.761154,14,2,2019
921081950,Charadrius hiaticula,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,4,2000
2838375808,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.909671,-8.82318,8,4,2012
4057223792,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,29.815844,-9.826594,21,1,2023
2838812562,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.903227,-8.831291,2,3,2013
2839049306,Charadrius hiaticula,MA,Morocco - Grand Casablanca,,3,33.585809,-7.696652,5,12,2013
2840127318,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,100,28.034789,-12.238255,0,12,2011
2843414531,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,4,30.201979,-9.640096,20,3,2010
2832305091,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833564,-8.905095,4,9,2012
2832308821,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362854,-9.578783,10,4,2012
2838396672,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.81115,-8.931198,32,2,2012
3719890949,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,150,32.781356,-8.976916,9,2,2021
2832237529,Charadrius hiaticula,MA,Morocco - Oued Sous,,80,30.380946,-9.60072,10,12,2011
2844423334,Charadrius hiaticula,MA,Morocco - Oualidia,,2,32.728184,-9.050483,10,3,2019
3715349578,Charadrius hiaticula,MA,Morocco - Essaouira,,3,31.515858,-9.772053,11,12,2016
2045780733,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,29,34.02601,-6.814597,10,3,2017
2132878938,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2018
1785063419,Charadrius hiaticula,MA,Sidi Moussa,Doukkala-Abda,15,32.989086,-8.733644,8,4,2015
1676835242,Charadrius hiaticula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1702496997,Charadrius hiaticula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2840111367,Charadrius hiaticula,MA,Morocco - Agadir,,5,30.362462,-9.576602,9,4,2016
2838680461,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.918503,-8.813095,0,3,2013
2835487263,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,30,32.935109,-8.793569,0,2,2014
2838992095,Charadrius hiaticula,MA,Morocco - Oualidia,,2,32.788641,-8.969865,7,9,2012
2841208518,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,5,2018
2832279880,Charadrius hiaticula,MA,Morocco - Oualidia,,50,32.746492,-9.027328,4,4,2012
2836965410,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.7171,-9.0638,11,12,2017
3731749291,Charadrius hiaticula,MA,Morocco - Arekmane,,1,35.185585,-2.833115,5,10,2021
2841144318,Charadrius hiaticula,MA,Morocco - Agadir,,65,30.36258,-9.590863,12,2,2019
3723168782,Charadrius hiaticula,MA,Morocco - Bouguargouh,,4,33.103055,-7.339067,435,10,2021
2833662155,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,18,32.996605,-8.729352,7,4,2019
3825421295,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.205208,-9.642135,12,9,2021
3729318156,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.71257,-9.062387,9,3,2021
2842180284,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.8929,-8.843737,10,4,2011
2839544465,Charadrius hiaticula,MA,Morocco - Agadir,,50,30.3629,-9.5846,10,4,2016
2832208145,Charadrius hiaticula,MA,Morocco - Zaër\n,,10,33.759363,-7.294064,6,6,2011
2838067973,Charadrius hiaticula,MA,Morocco - Oualidia,,30,32.786717,-8.970251,7,3,2011
2844302410,Charadrius hiaticula,MA,Morocco - Sidi Abed,,12,33.033971,-8.690608,31,5,2018
2832500592,Charadrius hiaticula,MA,Morocco - Agadir,,5,30.3624,-9.5766,9,3,2014
3823848414,Charadrius hiaticula,MA,Morocco - Ouarzazate - petit Barrage,,4,30.885702,-6.942372,1162,5,2022
2832285845,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.833942,-8.910717,13,4,2012
2843708926,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,45,32.6298,-8.7859,125,9,2017
2836467241,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,45,33.544328,-7.762442,10,10,2017
3947231570,Charadrius hiaticula,MA,,Souss - Massa - Draâ,1,30.045415,-9.566564,69,10,2022
2042875131,Charadrius hiaticula,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2090761908,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
3947809136,Charadrius hiaticula,MA,,Tanger - Tétouan,1,35.185527,-6.100528,15,10,2022
2839833175,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,6,33.558347,-7.73632,13,1,2017
2833741528,Charadrius hiaticula,MA,Morocco - Oued Sous,,75,30.363302,-9.604291,5,3,2019
2844164719,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.363125,-9.589058,9,3,2018
2832631767,Charadrius hiaticula,MA,Morocco - Oualidia,,50,32.736935,-9.031901,50,2,2015
3294188657,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2773185838,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,30,33.82877,-7.11999,13,1,2019
3654675601,Charadrius hiaticula,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,40,30.36134,-9.59017,10,12,2016
2753278913,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2019
2745808151,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2755308048,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,9,2019
2699000706,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,86,32.997078,-8.73114,7,9,2019
2210004063,Charadrius hiaticula,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
1369598587,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,5,2015
2163090452,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2108570005,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,12,2017
2125845047,Charadrius hiaticula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,3,2018
2170335712,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,5,2018
3277553476,Charadrius hiaticula,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,6,30.710571,-9.857545,11,4,2016
2715673096,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2003
2171733736,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
2137639638,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1401705160,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,12,2015
3674779393,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,200,33.556343,-7.739297,11,9,2021
1744874517,Charadrius hiaticula,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2182854679,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,5,2018
2148019031,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2018
2666636625,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2007
2657870952,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2007
1164456635,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2014
2194331563,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
1354723648,Charadrius hiaticula,MA,"MA-Souss-Massa-Draa - 31.0351x-7.1861 - Mar 17, 2015, 2:20 PM",Sous-Massa-Draa,2,31.035135,-7.186105,1313,3,2015
2800695923,Charadrius hiaticula,ES,Playa de Calamocarro,Ceuta,18,35.911804,-5.357037,7,5,2018
2764897312,Charadrius hiaticula,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,90,30.03864,-9.640247,22,4,2019
1203339030,Charadrius hiaticula,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3571325342,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2021
2677421062,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,5,2019
3295175217,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3208891976,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2695258816,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,200,32.781796,-8.973387,7,8,2019
2161734802,Charadrius hiaticula,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,6,32.99735,-8.730656,8,4,2018
825071788,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2001
1205341273,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2209073309,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2056380103,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,5,2017
2683794429,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
3289906400,Charadrius hiaticula,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2016
2206362974,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,10,2018
3150538467,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,30,30.201324,-9.641147,12,2,2020
2700543250,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2741583621,Charadrius hiaticula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2751428339,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,1,2019
1761300808,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,9,2016
3276760375,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2117857776,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,1,2018
3606232912,Charadrius hiaticula,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,11,33.01707,-8.714498,8,2,2021
3622960983,Charadrius hiaticula,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2713327777,Charadrius hiaticula,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3198677705,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2221605989,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,10,2018
2102019004,Charadrius hiaticula,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1717765196,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,2,2016
2801438204,Charadrius hiaticula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3209564277,Charadrius hiaticula,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2730885861,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2231086347,Charadrius hiaticula,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,5,33.015667,-8.710884,9,12,2018
2057929016,Charadrius hiaticula,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2017
2752885354,Charadrius hiaticula,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,90,30.03864,-9.640247,22,4,2019
3557254810,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2220116461,Charadrius hiaticula,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
2119356859,Charadrius hiaticula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2151227633,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,40,34.02601,-6.814597,10,4,2018
3672032546,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
1357278342,Charadrius hiaticula,MA,Oued Assif n'Srou,Sous-Massa-Draa,20,30.704597,-9.823925,12,3,2015
2782300886,Charadrius hiaticula,MA,Oued Souss,Sous-Massa-Draa,6,30.35631,-9.574674,15,3,2019
2198411165,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
3193686164,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2011
3583402833,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2677739605,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,12,34.02601,-6.814597,10,5,2019
1789898901,Charadrius hiaticula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
3650101645,Charadrius hiaticula,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,10,2021
2229571991,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2011
2721401239,Charadrius hiaticula,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,10,2019
2150441518,Charadrius hiaticula,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2225717445,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2017
1164909974,Charadrius hiaticula,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.095627,-12.049999,17,4,2014
2144413426,Charadrius hiaticula,MA,Souss massa national park,Sous-Massa-Draa,8,30.208197,-9.623036,75,5,2018
2191647696,Charadrius hiaticula,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,25,33.8889,-7.014571,12,9,2018
2748239804,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
2053036463,Charadrius hiaticula,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2208829064,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,2,2016
2213401477,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,9,2018
2034676991,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2017
2776637007,Charadrius hiaticula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2687476172,Charadrius hiaticula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2008
3576348071,Charadrius hiaticula,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,5,34.029755,-6.828594,8,12,2021
3561570065,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,32,33.555717,-7.739337,8,12,2021
1395087870,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,9,2015
2035651587,Charadrius hiaticula,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,2,34.03042,-6.828636,8,3,2017
1167616355,Charadrius hiaticula,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.095627,-12.049999,17,4,2014
2734667477,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
2711262905,Charadrius hiaticula,MA,Sidi Ouassay,Sous-Massa-Draa,1,30.057121,-9.689883,10,2,2014
2082756017,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,21,34.855213,-6.270397,8,7,2017
2716792455,Charadrius hiaticula,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,12,2011
1721419999,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2016
1370836877,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
966426492,Charadrius hiaticula,MA,Loukkos Estuary,Tanger-Tétouan,16,35.195183,-6.125122,7,7,2008
1781553494,Charadrius hiaticula,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
1791774269,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2013
