gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719615645,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2131201820,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2674120101,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2033265104,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2106909854,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
1712756193,Furnarius leucopus,EC,"Paso del Angel, via a Mindo",Pichincha,1,-0.035076,-78.778496,1584,1,2016
2687921735,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
969662933,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2220845113,Furnarius leucopus,EC,"Oso Perezoso, Recinto Rio Malton",Santo Domingo de los Tsáchilas,1,-0.338157,-79.01676,933,11,2018
1203244864,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,8,2012
2084604677,Furnarius leucopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2114540078,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2745232378,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
2742028711,Furnarius leucopus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2170597421,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2215264529,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2792909579,Furnarius leucopus,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
2713299867,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2696081048,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,6,2019
2084862124,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2134382483,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3582731098,Furnarius leucopus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,12,2021
2231623756,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3560146106,Furnarius leucopus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
1196741241,Furnarius leucopus,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
3672258267,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1173271562,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1150426146,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1206920959,Furnarius leucopus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2784092693,Furnarius leucopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1347700569,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2185896649,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,7,2018
2783164799,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2156855717,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2189730110,Furnarius leucopus,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
2217289369,Furnarius leucopus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,12,2018
1348587975,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1726313235,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
1206211022,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2014
2177754985,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2757472323,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2002
3579569824,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2678827544,Furnarius leucopus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,4,2019
3514056573,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2021
3642599806,Furnarius leucopus,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,8,2021
956275375,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3677639573,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,2,2021
1205962628,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2011
2033071594,Furnarius leucopus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,3,-0.066098,-78.76926,1295,1,2017
829616550,Furnarius leucopus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2067409307,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2788961195,Furnarius leucopus,EC,"Oilbird Lady (0.2232,-78.7385)",Pichincha,1,0.223183,-78.73853,902,12,2019
1168555546,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1176258723,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2700185195,Furnarius leucopus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3668374415,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2181359144,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3246262136,Furnarius leucopus,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2093233185,Furnarius leucopus,EC,"(-0.062, -78.825)",Pichincha,3,-0.06152,-78.82523,1311,9,2017
2749849744,Furnarius leucopus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,6,0.368,-78.436,2276,6,2019
2161019214,Furnarius leucopus,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
3222387791,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
952543862,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2001
2705159546,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2671418856,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
1185910561,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2014
3209699759,Furnarius leucopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
1374298654,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2213386734,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1400509150,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1205189453,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3222737801,Furnarius leucopus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
2225010210,Furnarius leucopus,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,11,2018
2123172259,Furnarius leucopus,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2018
2234129029,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
2079060185,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2717392322,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2724471480,Furnarius leucopus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1186182744,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2014
1411056744,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3211905638,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2018
2066920215,Furnarius leucopus,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,2,0.107466,-79.16663,376,3,2017
966586669,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2103584835,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3148963924,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2715414470,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2006
2085054171,Furnarius leucopus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,2,-0.352339,-78.84966,1354,8,2017
2185019396,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2009
3538504152,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2114977055,Furnarius leucopus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2707196371,Furnarius leucopus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
2123515448,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2191872496,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2018
3204805065,Furnarius leucopus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
967230774,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1400740992,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2108956868,Furnarius leucopus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1411056808,Furnarius leucopus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
1183406777,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1173684425,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
2655797040,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2226083167,Furnarius leucopus,EC,Hostería La Roulotte Mindo,Pichincha,7,-0.062292,-78.76477,1306,12,2018
2720412667,Furnarius leucopus,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,11,2019
3666134995,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
1710472554,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3673646278,Furnarius leucopus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
971350387,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1744429845,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3662118976,Furnarius leucopus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
2749726579,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3164792196,Furnarius leucopus,EC,Ruta Cinto Saloya,Pichincha,1,-0.058275,-78.78425,1248,5,2015
3512010177,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
1399794403,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2225505922,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,12,2018
263120630,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3251227264,Furnarius leucopus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
2101030452,Furnarius leucopus,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
1199693506,Furnarius leucopus,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
2197982880,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
1720456009,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2164052022,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2217073920,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1392066519,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3689597635,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
1375833256,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1188906258,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
1374730618,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2732927956,Furnarius leucopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
2060364708,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3600720513,Furnarius leucopus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
955694616,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3290390811,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2035311486,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2095347440,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2789860669,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3212266966,Furnarius leucopus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
3174865315,Furnarius leucopus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,11,2017
3232441460,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2770173651,Furnarius leucopus,EC,"Mashpi, Pichincha province",Pichincha,5,0.148,-78.95,715,10,2017
2785461049,Furnarius leucopus,EC,Finca Yaussa Puerto Quito,Pichincha,2,0.098786,-79.18997,180,12,2019
1351975719,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2228717988,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
589089048,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2113187810,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
1766505255,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
2795540983,Furnarius leucopus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2194928223,Furnarius leucopus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
3519984432,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
829478768,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2101631129,Furnarius leucopus,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,10,2017
2212033157,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
1739938465,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2101240467,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3582889347,Furnarius leucopus,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
1192817331,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2692611799,Furnarius leucopus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
2177845273,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
3659068354,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
588040689,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2763634661,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2019
1729037259,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
2673634305,Furnarius leucopus,EC,"Cabañas Majagua (0.144, -78.769)",Pichincha,1,0.14356,-78.768745,1150,3,2019
3584124153,Furnarius leucopus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
1207127753,Furnarius leucopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
3177730001,Furnarius leucopus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
588042327,Furnarius leucopus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1191000878,Furnarius leucopus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,4,-0.074467,-78.75362,1350,10,2014
3208451011,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1206195659,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2011
2198686462,Furnarius leucopus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2123183511,Furnarius leucopus,EC,"(-0.051, -78.774)",Pichincha,1,-0.051306,-78.774315,1253,3,2018
3187770840,Furnarius leucopus,EC,Cabuyal,Pichincha,6,0.146768,-79.272095,136,10,2020
1155189430,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2014
958636604,Furnarius leucopus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
1201355099,Furnarius leucopus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2108286588,Furnarius leucopus,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,2,-0.055207,-78.772194,1268,12,2017
1726317916,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
2791955029,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2095965937,Furnarius leucopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
831914944,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3670769063,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
3646518016,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3194072148,Furnarius leucopus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,3,-0.320337,-78.81568,1839,9,2020
3659645274,Furnarius leucopus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
2058604613,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2732499876,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2107433603,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2725202537,Furnarius leucopus,EC,"Mindo, town, Ecuador",Pichincha,2,-0.052113,-78.77809,1245,4,2019
2136590536,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
830719189,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
1722712677,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3149866214,Furnarius leucopus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3508314269,Furnarius leucopus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
829062207,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
3203193311,Furnarius leucopus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3608276307,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3635279497,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3523477311,Furnarius leucopus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2664384372,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3531302918,Furnarius leucopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2021
2759627491,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3195662463,Furnarius leucopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3005125722,Furnarius leucopus,EC,,Pichincha,1,0.078578,-79.041329,613,12,2020
588492233,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2657699441,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
1195326930,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2725171282,Furnarius leucopus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2016
2251978650,Furnarius leucopus,EC,,Pichincha,1,-0.051021,-78.774719,1249,5,2019
2988368891,Furnarius leucopus,EC,,Pichincha,1,-0.048896,-78.781292,1269,11,2020
1802732821,Furnarius leucopus,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
3873256580,Furnarius leucopus,EC,,Pichincha,1,0.175356,-78.934603,526,1,2022
2269259459,Furnarius leucopus,EC,,Pichincha,1,-0.05303,-78.775149,1253,4,2019
1950009276,Furnarius leucopus,EC,,Pichincha,1,0.028512,-78.680783,1496,3,2018
2633956103,Furnarius leucopus,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2016
3416028957,Furnarius leucopus,EC,,Pichincha,1,-0.052767,-78.774528,1253,11,2021
3456803438,Furnarius leucopus,EC,,Pichincha,1,-0.00199,-78.81815,1389,11,2021
1409460776,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2730939767,Furnarius leucopus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2691757829,Furnarius leucopus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
