gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1781354829,Thalasseus sandvicensis,MA,Oued Lagugi,Guelmim-Es Smara,19,28.260227,-11.631378,20,12,2007
2143266068,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,4,2018
1721267974,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,3,2016
2783980948,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,5,2014
3143371308,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2020
2233914879,Thalasseus sandvicensis,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2031054580,Thalasseus sandvicensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
3186984113,Thalasseus sandvicensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,6,30.43855,-9.649985,11,10,2020
2765894644,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,8,28.290892,-11.531591,0,3,2018
1791983104,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,4,2011
2719310984,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,230,30.36236,-9.586773,10,4,2018
2104390643,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1167616420,Thalasseus sandvicensis,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,11,28.095627,-12.049999,17,4,2014
2714494275,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3263727249,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,10,2020
3137705338,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2739655658,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2019
3205753290,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2020
1732137064,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1779761902,Thalasseus sandvicensis,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,11,2016
2658653282,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2660578219,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2198322917,Thalasseus sandvicensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
3198547619,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,12,2020
3544635197,Thalasseus sandvicensis,MA,Agadir - Centre,Sous-Massa-Draa,2,30.421791,-9.598301,33,12,2008
2104385893,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2769447937,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2019
3296434313,Thalasseus sandvicensis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2006
2715378132,Thalasseus sandvicensis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
2788361507,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,8,2004
3215080648,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,20,30.387526,-9.873276,0,10,2003
3559645990,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,9,2021
3549260340,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,23,35.898037,-5.341559,16,3,2021
3683023725,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,7,30.627277,-9.886665,9,11,2021
3522742854,Thalasseus sandvicensis,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,1,2021
3518906354,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,3,2021
4034717892,Thalasseus sandvicensis,MA,,Souss - Massa - Draâ,1,30.363221,-9.596053,12,12,2022
2242818769,Thalasseus sandvicensis,MA,,Gharb - Chrarda - Béni Hssen,1,34.857403,-6.280804,9,4,2019
3705725531,Thalasseus sandvicensis,ES,,Ceuta y Melilla,1,35.899232,-5.342901,11,2,2022
2197775844,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2018
2786519857,Thalasseus sandvicensis,ES,Playa del Chorrillo,Ceuta,5,35.884953,-5.322255,0,8,2014
3182891828,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2020
3297939458,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,40,28.443048,-11.374379,22,5,2010
1723982237,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2016
3607779232,Thalasseus sandvicensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,10,2021
3582011508,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2724884971,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,5,2011
3650124125,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
2670553143,Thalasseus sandvicensis,ES,"Ceuta, ES (35,893, -5,305)",Ceuta,1,35.892975,-5.30482,5,3,2019
1752516413,Thalasseus sandvicensis,MA,plage Briech,Tanger-Tétouan,10,35.53125,-6.007392,7,7,2016
3628719198,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2021
2035466137,Thalasseus sandvicensis,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
3213253147,Thalasseus sandvicensis,ES,costa sur—Chorrillo/Rivera,Ceuta,5,35.886913,-5.319096,2,12,2020
1357123125,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2015
1755401929,Thalasseus sandvicensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,11,32.710217,-9.064321,8,2,2016
2735746955,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2721014741,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,11,2019
1392880691,Thalasseus sandvicensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,12,34.868355,-6.293106,14,10,2015
2064160100,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2668121849,Thalasseus sandvicensis,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
845063207,Thalasseus sandvicensis,MA,Oued Sous,Sous-Massa-Draa,10,30.365845,-9.60265,7,3,2001
2670854320,Thalasseus sandvicensis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3213583547,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2020
2119958593,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2018
2726499282,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2016
3678943186,Thalasseus sandvicensis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,2,2021
3140022407,Thalasseus sandvicensis,ES,"19 ene. 2020 12:35-35,916, -5,37",Ceuta,3,35.916267,-5.370241,8,1,2020
3144404464,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1723043864,Thalasseus sandvicensis,MA,Sousa estuary,Sous-Massa-Draa,4,30.363703,-9.591768,14,3,2016
2769841857,Thalasseus sandvicensis,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
3557723391,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,8,2021
2714436780,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,9,2019
2227468280,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,11,2018
3518589525,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,2,2021
1726260053,Thalasseus sandvicensis,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,3,2016
3268753463,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3673101444,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2800711498,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2010
3283419217,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3588571595,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2021
2667308427,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,2,2019
3140364428,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,3,2020
3208259855,Thalasseus sandvicensis,MA,"David, Casablanca-Settat, MA (33,8, -7,228)",Chaouia-Ouardigha,2,33.800167,-7.228033,9,8,2020
965766118,Thalasseus sandvicensis,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
3138666794,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3629118209,Thalasseus sandvicensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2718358542,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,27,35.91375,-5.360241,1,5,2013
2790821550,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2157596558,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2227557037,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2011
2791992646,Thalasseus sandvicensis,MA,"Imsouane, mer",Sous-Massa-Draa,6,30.84287,-9.819693,21,10,2019
3262223856,Thalasseus sandvicensis,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,6,2020
2657795840,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,2,2018
2116948513,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2002
3276035016,Thalasseus sandvicensis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,5,2020
3293801464,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2794323123,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,11,2008
2163094296,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
3274950583,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2020
2132231190,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2018
1779764539,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
3287449661,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,9,35.898037,-5.341559,16,12,2020
2703864573,Thalasseus sandvicensis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,14,35.58748,-5.26053,7,10,2019
2198756696,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,10,2018
3145756321,Thalasseus sandvicensis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,23,30.408102,-9.59612,27,3,2020
3663556971,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
2099151766,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2017
2699790340,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2016
3248596520,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,51,30.36236,-9.586773,10,2,2020
2150703899,Thalasseus sandvicensis,MA,Sidi Abed Salines,Doukkala-Abda,1,33.04164,-8.693724,26,4,2007
2769536631,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2019
3619836153,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
1781352325,Thalasseus sandvicensis,MA,Oued Mafatma,Laâyoune-Boujdour-Sakia el Hamra,34,28.20272,-11.779361,17,12,2007
2143935044,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
3516889072,Thalasseus sandvicensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,170,30.43855,-9.649985,11,5,2021
3556433002,Thalasseus sandvicensis,ES,Acantilados de Aguadú,Melilla,20,35.315456,-2.945325,9,3,2021
2135655864,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
1722069190,Thalasseus sandvicensis,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,9,34.8437,-6.2959,9,2,2016
1720005806,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,3,2016
2697254884,Thalasseus sandvicensis,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,14,35.570972,-5.990433,10,9,2019
845029645,Thalasseus sandvicensis,MA,Agadir - Oued Sous,Sous-Massa-Draa,200,30.269228,-9.612263,74,3,2001
2773986651,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3152970042,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3198902296,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1717047328,Thalasseus sandvicensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,11,32.710217,-9.064321,8,2,2016
2150142406,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2018
2214225336,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2659465374,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2019
1791338976,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2006
2760905691,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3276158736,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2020
2156791322,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,135,30.36236,-9.586773,10,5,2018
2771605893,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
3296146008,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2020
3606102465,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,35,35.90671,-5.348191,30,11,2021
1406228183,Thalasseus sandvicensis,MA,Strait of Gibraltar,Tanger-Tétouan,5,35.965088,-5.495334,0,9,2012
3155730405,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,3,2020
3576170009,Thalasseus sandvicensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,12,2021
3268389635,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,10,2020
3688351636,Thalasseus sandvicensis,MA,"Tamri, Haha",Sous-Massa-Draa,10,30.69978,-9.831788,15,4,2006
3652869861,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2019
2330738694,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2726039528,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2014
2695682200,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,10,2013
2678815381,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2754783267,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2686275613,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3197934650,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2020
3577622559,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,12,2021
3165816613,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2733879378,Thalasseus sandvicensis,ES,Melilla,Melilla,11,35.283035,-2.946255,28,1,2019
2840815851,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362442,-9.57785,9,3,2015
3725091706,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,50,34.877152,-6.297226,13,3,2019
3238481865,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
3591227434,Thalasseus sandvicensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,100,30.346031,-9.568678,8,3,2007
2763580127,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1719382616,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
2171833841,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
1177973839,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,6,2014
2119343675,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,60,30.64619,-9.884273,16,3,2018
3213956391,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,12,2020
2835554191,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,51,30.075662,-9.667381,14,2,2016
2832621664,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,100,34.863045,-6.282262,10,1,2015
3723266134,Thalasseus sandvicensis,MA,Morocco - Agadir,,9,30.363226,-9.589439,10,11,2021
2835795912,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,80,34.869313,-6.2883,0,12,2013
3726552222,Thalasseus sandvicensis,MA,Morocco - Anfa,,52,33.614695,-7.65152,8,11,2020
2838847494,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,100,30.365284,-9.603597,5,4,2013
3722728021,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,2,28.033833,-12.280859,0,9,2021
3715167883,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.4378,-9.6482,11,4,2016
2840114746,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.040015,-9.642608,12,4,2012
4058203126,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363,-9.58498,11,2,2023
3724865173,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.350637,-9.571196,14,4,2018
2128209972,Thalasseus sandvicensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,35,30.28438,-9.580526,24,3,2018
3298985298,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
3524369684,Thalasseus sandvicensis,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,2,30.588,-9.761,10,2,2021
2209762840,Thalasseus sandvicensis,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,60,35.570374,-5.99116,9,10,2018
3599397052,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,40,30.64619,-9.884273,16,9,2021
3563741210,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3773202524,Thalasseus sandvicensis,MA,,Gharb - Chrarda - Béni Hssen,1,34.849312,-6.274498,19,1,2016
2832611724,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.366892,-9.59816,11,6,2014
2838380680,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.170617,-6.105837,24,3,2012
3903992575,Thalasseus sandvicensis,MA,Morocco - Salines de Oualidia,,2,32.781501,-8.976674,8,2,2021
2838987083,Thalasseus sandvicensis,MA,Morocco - Larache,,5,35.178901,-6.1013,10,9,2012
2834157755,Thalasseus sandvicensis,MA,Morocco - Tamri,,30,30.71284,-9.854736,14,3,2009
3719224584,Thalasseus sandvicensis,MA,Morocco - Agadir,,9,30.365164,-9.594948,9,2,2021
2832579161,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.7172,-9.0679,0,12,2015
2833686974,Thalasseus sandvicensis,MA,Morocco - Haha\n,,40,30.51453,-9.688075,22,2,2019
3716204725,Thalasseus sandvicensis,MA,Morocco - Agadir,,18,30.363569,-9.593541,11,12,2019
3554307438,Thalasseus sandvicensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,6,30.43855,-9.649985,11,11,2021
3145102234,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3298320459,Thalasseus sandvicensis,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,2,2020
3188227748,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
3554395059,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,22,30.627277,-9.886665,9,5,2021
1735389288,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2195733799,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,10,2018
2718919350,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,3,2016
3606920976,Thalasseus sandvicensis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,10,2021
3636955948,Thalasseus sandvicensis,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2115153984,Thalasseus sandvicensis,MA,Cap Beddouza,Doukkala-Abda,1,32.54151,-9.282649,31,4,2017
